Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,658,65.0%,91.25,-81,0.72965,-0.2485,0,12.186,0.501,6.324,37.45,19.15
20,658,65.0%,92.62,-79,1.09022,-0.48482,0,0.629,0.452,8.361,37.3,33.85
21,658,65.0%,90.19,-79,-0.69635,-0.03228,0,0.547,0.488,7.677,32.95,14.4
22,658,65.0%,89.27,-85,-0.29736,-0.50496,0,5.857,0.805,4.689,41.4,20.5
23,658,65.0%,88.71,-74,-0.73439,-0.91634,0,0.989,0.565,6.61,37.2,17.85
24,658,65.0%,87.26,-101,-0.72599,-0.71438,0,5.081,0.707,7.286,26.1,20.65
25,658,65.0%,87.73,-113,0.22895,0.03575,0,7.889,0.577,7.263,44.0,22.65
26,658,65.0%,81.99,-111,-1.06596,-0.52209,0,4.767,8.104,6.198,45.1,12.2
27,658,65.0%,86.9,-96,0.63301,-0.08446,0,4.933,11.163,3.311,47.35,13.4
28,658,65.0%,84.68,-98,-1.08456,1.70658,0,0.643,0.375,11.06,31.75,26.75
29,658,65.0%,86.16,-162,-1.1865,-0.80573,0,0.802,0.707,4.927,29.95,20.25
30,658,65.0%,76.71,-168,-1.52287,-0.95103,0,0.994,0.548,2.409,44.75,33.85
31,658,65.0%,83.75,-127,-0.84696,-0.70734,0,4.16,0.707,3.729,30.15,19.45
32,658,65.0%,88.32,-121,-1.00982,0.02274,0,0.74,1.836,1.48,22.7,12.3
33,658,65.0%,90.29,-95,0.39763,-0.69896,0,1.757,0.577,2.159,29.4,23.4
34,658,65.0%,78.34,-121,-0.54515,-0.40885,0,0.697,0.577,5.215,42.55,16.75
35,658,65.0%,83.27,-104,-0.78814,0.07976,0,2.62,0.519,2.559,38.25,32.45
36,658,65.0%,81.8,-97,-1.01624,-0.22629,0,0.85,0.577,4.374,39.75,18.1
37,658,65.0%,80.84,-129,0.63525,-0.5669,160.73401,1.203,0.606,4.954,50.75,47.95
38,658,66.0%,43.48,-222,-1.13956,-0.83598,0,0.468,0.376,3.674,38.95,9.85
39,658,66.0%,42.78,-198,2.01509,0.5389,0,0.769,nan,2.078,33.75,26.5
40,658,66.0%,84.66,-156,0.84827,-0.41759,0,0.49,0.548,2.303,37.85,22.9
41,658,66.0%,82.56,-138,-0.88374,-1.12774,0,0.628,nan,1.446,41.35,17.25
42,658,66.0%,78.2,-143,-0.96169,-1.12773,0,0.842,0.554,2.142,41.35,18.3
43,658,66.0%,66.6,-162,-1.25717,-0.31542,0,0.694,0.548,1.361,41.05,35.05
44,658,66.0%,82.61,-175,-0.40145,-0.50133,0,0.581,0.577,7.792,38.0,12.0
45,658,66.0%,79.83,-133,-1.12526,-0.0786,0,4.954,0.544,3.184,37.75,35.0
46,658,66.0%,85.9,-155,-0.51399,0.02024,0,0.509,0.577,5.463,25.1,11.85
47,658,66.0%,72.7,-171,-1.33514,-0.65671,0,0.553,0.502,7.057,46.95,18.3
48,658,66.0%,64.63,-175,-0.6284,-0.79838,0,9.133,8.267,5.517,35.75,13.8
49,658,66.0%,81.24,-143,-0.96292,-0.52645,0,0.55,0.837,2.61,28.35,11.8
50,658,66.0%,84.56,-149,-0.66144,-0.81466,0,0.692,0.548,0.627,18.1,11.45
51,658,66.0%,66.62,-152,-0.92855,-1.34685,0,0.612,1.0,2.698,50.5,18.7
52,658,66.0%,72.43,-174,-0.45056,-1.02476,0,0.926,0.543,3.144,41.15,10.15
53,658,66.0%,75.83,-209,-1.39917,0.03174,0,4.407,nan,2.181,39.9,6.9
54,658,66.0%,78.08,-162,-0.74108,0.10643,0,1.829,nan,1.915,38.4,17.3
55,658,66.0%,64.4,-189,0.26776,0.50797,0,0.652,0.577,2.479,48.95,24.85
56,658,66.0%,86.88,-211,1.25325,2.9028,105.48483,3.697,1.295,3.86,23.7,19.35
57,658,67.0%,81.13,-189,-1.42044,-0.73425,0,1.018,0.474,0.718,29.7,12.9
58,658,67.0%,62.31,-241,0.03134,-0.40921,0,0.623,0.577,1.018,41.95,21.6
59,658,67.0%,77.21,-210,-0.96899,-0.26731,0,0.546,0.707,2.614,30.7,23.75
60,658,67.0%,82.03,-174,-1.17296,-1.10397,0,0.762,1.326,1.501,30.35,16.8
61,658,67.0%,81.54,-172,-0.15993,0.13128,0,0.865,0.577,0.687,37.85,18.3
62,658,67.0%,81.35,-154,-0.64463,-0.35424,0,0.666,0.871,8.871,36.55,5.9
63,658,67.0%,79.43,-182,-1.1736,-0.56759,0,1.767,0.548,4.064,31.4,21.5
64,658,67.0%,63.14,-199,-1.03252,-0.92019,0,2.736,0.548,1.394,53.0,13.6
65,658,67.0%,83.6,-187,0.11858,0.11255,0,1.06,0.785,2.563,27.6,20.4
66,658,67.0%,80.34,-201,-0.56858,-0.81181,0,8.397,16.331,2.74,47.25,13.95
67,658,67.0%,84.02,-208,-1.38603,-0.89416,0,0.678,0.577,1.018,23.9,23.3
68,658,67.0%,51.78,-201,-0.98989,-0.47401,0,0.522,nan,0.762,49.05,10.35
69,658,67.0%,30.89,-252,0.10953,-0.90242,0,0.721,0.577,1.705,16.75,9.15
70,658,67.0%,31.78,-246,0.09159,-0.76663,0,0.509,0.577,1.368,18.8,7.0
71,658,67.0%,23.09,-265,-0.51088,-0.86245,0,0.534,0.707,1.92,18.3,4.95
72,658,67.0%,16.76,-269,0.85062,-0.35883,0,0.616,0.502,1.631,33.2,5.9
73,658,67.0%,19.07,-237,-0.1475,-0.40956,0,0.528,0.577,0.611,16.85,4.25
74,658,67.0%,25.28,-237,0.75575,-1.28121,0,0.74,0.577,1.458,24.85,17.0
75,658,67.0%,50.67,-204,-0.16836,-1.07978,77.86181,0.711,0.577,0.694,46.75,22.35
76,658,68.0%,81.61,-232,0.74005,-1.17216,0,0.548,nan,3.478,46.0,12.35
77,658,68.0%,80.19,-300,-0.34192,5.87082,0,1.836,2.777,0.861,33.85,12.0
78,658,68.0%,77.2,-291,-1.00058,-0.22771,0,0.681,0.707,1.352,37.25,21.8
79,658,68.0%,47.6,-417,-0.3131,0.85305,0,0.666,nan,2.133,62.35,14.55
80,658,68.0%,21.07,-481,0.0491,-0.54019,0,0.508,0.707,1.431,11.85,3.5
81,658,68.0%,34.61,-431,-1.14568,-0.8651,0,0.49,0.707,0.668,43.5,20.15
82,658,68.0%,46.09,-441,-0.54752,-0.82975,0,2.005,1.026,1.076,25.0,11.55
83,658,68.0%,45.7,-418,0.10423,-0.6149,0,0.511,nan,0.96,28.45,15.05
84,658,68.0%,74.34,-385,0.3507,-0.71744,0,17.994,0.577,6.223,35.55,15.3
85,658,68.0%,86.45,-334,-0.91003,-0.9022,0,0.644,nan,0.64,17.05,14.45
86,658,68.0%,73.86,-350,-0.22784,-1.06405,0,0.509,0.577,3.055,50.95,11.4
87,658,68.0%,48.34,-383,-1.32675,-1.5387,0,0.623,nan,0.905,46.0,10.1
88,658,68.0%,32.46,-432,-1.31765,-1.10676,0,1.259,0.577,0.7,16.05,7.6
89,658,68.0%,25.82,-499,0.32476,-0.8149,0,0.53,0.577,2.522,19.45,2.8
90,658,68.0%,24.03,-456,-0.95564,-0.69305,0,0.51,nan,1.456,8.75,3.65
91,658,68.0%,22.49,-471,-0.85314,-1.22231,0,0.59,nan,0.671,14.5,4.65
92,658,68.0%,25.24,-442,-0.98892,0.10715,0,0.529,0.577,0.617,17.95,9.3
93,658,68.0%,23.66,-447,-0.25209,-0.27989,0,2.058,nan,2.595,14.3,4.35
94,658,68.0%,31.15,-410,0.00822,-1.27023,61.28927,0.829,0.577,0.613,21.8,19.35
95,658,69.0%,44.81,-371,-0.86301,-0.72453,0,0.54,nan,0.61,45.65,20.1
96,658,69.0%,63.51,-359,-1.31012,-1.2003,0,0.501,nan,0.724,43.6,7.25
97,658,69.0%,83.75,-294,1.50912,-1.26594,0,0.891,1.208,0.733,28.95,7.1
98,658,69.0%,74.36,-249,-0.25527,-0.97813,0,0.822,0.577,1.594,57.65,22.85
99,658,69.0%,53.56,-288,0.59983,-0.97211,0,0.532,0.577,0.581,53.45,24.35
