Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,660,65.0%,74.05,-105,-1.32927,-0.77811,0,2.231,0.414,3.639,48.2,22.55
31,660,65.0%,83.34,-65,-0.55863,0.8602,0,1.753,0.837,3.175,35.5,19.3
32,660,65.0%,88.62,-65,1.38021,-1.44726,0,0.821,0.707,8.277,42.2,10.8
33,660,65.0%,81.34,-123,-0.86674,-0.22432,0,16.85,63.222,8.524,41.7,18.35
34,660,65.0%,70.65,-108,-0.16051,-0.88789,0,0.621,0.548,4.775,44.8,24.55
35,660,65.0%,72.59,-106,-0.79204,-0.40904,0,0.672,0.699,2.762,44.05,22.15
36,660,65.0%,82.66,-88,-1.08528,-0.58878,0,0.664,0.577,4.07,38.5,25.7
37,660,65.0%,70.4,-87,-0.20363,-0.6866,3.42288,0.691,0.577,3.07,48.85,24.35
38,660,66.0%,77.97,-79,-0.95818,-0.95776,0,1.198,0.707,4.434,39.5,30.35
39,660,66.0%,80.68,-109,-1.2949,-0.32553,0,1.082,0.562,1.388,36.5,12.45
40,660,66.0%,81.25,-106,-0.78161,-0.68674,0,5.237,16.673,2.707,28.9,16.25
41,660,66.0%,84.5,-95,-0.84809,1.19199,0,3.123,7.429,2.448,40.35,18.55
42,660,66.0%,75.6,-103,-0.98255,1.28656,0,1.549,nan,3.911,41.5,35.7
43,660,66.0%,54.31,-202,1.20594,-0.05724,0,0.61,0.714,2.157,27.6,14.15
44,660,66.0%,55.63,-177,-1.16533,-0.67086,0,0.577,0.577,1.375,33.0,9.0
45,660,66.0%,74.12,-162,-1.13234,1.50477,0,0.768,1.668,5.476,57.4,32.55
46,660,66.0%,79.53,-283,-0.7122,-0.9376,0,6.139,nan,2.473,44.4,7.55
47,660,66.0%,85.68,-250,1.64452,-0.9873,0,1.89,0.755,1.889,33.85,21.45
48,660,66.0%,73.27,-262,-0.32741,-0.54351,0,1.131,0.707,2.362,31.85,13.2
49,660,66.0%,56.84,-285,-1.49371,-1.26686,0,0.63,nan,3.869,39.0,9.4
50,660,66.0%,77.29,-235,-1.12527,-0.56514,0,0.582,0.707,3.275,31.7,6.85
51,660,66.0%,72.01,-255,-1.51379,-0.72119,0,0.641,0.707,4.879,43.35,14.0
52,660,66.0%,56.78,-278,-0.74098,-0.71882,0,0.579,0.943,3.073,36.15,11.5
53,660,66.0%,80.36,-211,-0.80597,-0.26969,0,0.845,nan,4.535,28.85,8.75
54,660,66.0%,80.38,-214,-1.17895,-0.97955,0,0.53,0.577,4.421,28.55,27.2
55,660,66.0%,75.25,-228,-1.42836,-0.64934,0,0.503,nan,1.638,33.6,22.1
56,660,66.0%,80.03,-202,0.47887,-1.23795,0.73687,0.515,0.501,6.841,55.15,28.2
57,660,67.0%,42.21,-343,-0.4275,-0.44838,0,0.68,0.548,1.251,17.8,17.15
58,660,67.0%,64.25,-309,-0.21397,-0.68042,0,0.988,nan,3.234,52.4,20.75
59,660,67.0%,81.38,-287,-0.94204,-0.01539,0,0.513,0.577,2.538,33.95,17.35
60,660,67.0%,73.8,-293,-0.68937,-0.48321,0,2.549,0.707,1.918,40.05,19.2
61,660,67.0%,66.12,-315,-1.6236,-1.30433,0,0.689,0.707,5.019,60.8,5.1
62,660,67.0%,38.82,-371,-0.25497,-0.35126,0,0.576,nan,1.981,34.1,6.7
63,660,67.0%,75.63,-313,-0.74591,0.03985,0,0.677,0.707,2.559,31.75,28.5
64,660,67.0%,66.45,-312,-0.39479,-1.15191,0,0.514,nan,0.753,46.7,6.35
65,660,67.0%,70.37,-305,-1.29938,-0.54312,0,0.609,0.707,0.612,52.8,12.25
66,660,67.0%,73.29,-286,-1.18882,-0.2693,0,5.102,0.548,2.289,46.5,12.6
67,660,67.0%,77.66,-259,0.18504,-0.4198,0,0.521,0.548,0.667,47.2,16.2
68,660,67.0%,53.19,-366,-0.31436,-0.86002,0,0.517,0.577,2.786,60.3,14.5
69,660,67.0%,66.26,-339,-1.01457,-0.66737,0,5.657,nan,2.416,42.05,10.95
70,660,67.0%,65.85,-387,-0.25158,-0.7561,0,0.574,0.577,1.163,39.3,32.1
71,660,67.0%,64.99,-403,-1.01538,-0.46127,0,1.192,0.194,1.215,67.3,36.9
72,660,67.0%,19.44,-493,-1.05043,0.20425,0,0.516,0.707,1.076,8.65,0.85
73,660,67.0%,30.62,-424,0.1967,-0.76778,0,0.508,0.707,1.996,19.2,9.25
74,660,67.0%,42.44,-418,-0.30299,-0.32548,0,0.86,0.586,0.635,24.5,14.85
75,660,67.0%,37.29,-422,-0.67192,-0.53972,-0.55008,0.593,0.577,2.356,25.65,16.95
76,660,68.0%,49.49,-389,-1.21839,-1.27988,0,0.573,nan,2.921,44.6,13.7
77,660,68.0%,61.52,-350,-0.54049,-0.78356,0,0.576,0.548,0.687,26.25,14.85
78,660,68.0%,48.23,-397,-1.65329,-1.67882,0,0.517,0.577,5.097,36.05,7.55
79,660,68.0%,21.1,-497,-1.61346,-0.98304,0,0.572,nan,0.719,28.85,1.8
80,660,68.0%,14.96,-518,0.91751,-0.98411,0,0.508,0.567,0.634,8.4,4.35
81,660,68.0%,14.07,-474,7.051,-0.21682,0,0.579,0.707,0.53,15.3,11.45
82,660,68.0%,30.74,-446,-0.4163,-0.6108,0,0.591,0.707,0.615,19.25,11.0
83,660,68.0%,35.67,-420,-0.7466,-0.96453,0,0.513,0.707,0.737,37.95,10.9
84,660,68.0%,70.74,-341,-1.20254,-0.70598,0,0.571,nan,1.136,44.1,24.05
85,660,68.0%,83.79,-352,0.81973,-1.02283,0,0.514,0.577,2.282,30.5,14.85
86,660,68.0%,73.92,-357,-0.30777,-0.98946,0,0.511,nan,2.414,27.15,11.1
87,660,68.0%,78.01,-343,-0.23038,-0.85998,0,1.348,0.707,0.872,33.3,14.25
88,660,68.0%,76.58,-349,0.33348,-0.65278,0,0.516,0.577,0.579,25.85,6.2
89,660,68.0%,72.0,-361,-0.41952,-1.12425,0,0.959,0.707,0.721,26.4,14.4
90,660,68.0%,68.27,-335,0.41071,-0.09609,0,0.659,0.75,0.936,39.7,39.7
91,660,68.0%,66.45,-333,-1.17723,-0.79142,0,0.645,0.707,1.24,49.6,10.0
92,660,68.0%,63.76,-376,-0.61903,-0.32291,0,0.982,0.577,0.727,22.4,10.95
93,660,68.0%,52.32,-361,-0.76202,0.84794,0,0.606,nan,0.635,31.75,19.45
94,660,68.0%,34.74,-485,0.04936,-1.14626,-1.26571,0.597,nan,0.667,14.2,9.55
95,660,69.0%,33.49,-462,-0.51167,-0.48301,0,4.163,0.707,1.44,18.8,5.35
96,660,69.0%,30.21,-454,2.50734,-0.0163,0,0.992,0.751,0.665,18.55,11.75
97,660,69.0%,36.91,-453,-1.04355,-0.66005,0,0.513,nan,0.552,29.9,13.7
98,660,69.0%,34.8,-415,-1.74206,-0.61934,0,0.827,0.577,0.744,28.5,6.0
99,660,69.0%,32.51,-423,-0.93235,-0.29711,0,0.516,nan,1.886,35.05,5.1
