Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,506,65.0%,91.39,-29,-0.1399,-0.39042,0,10.246,26.016,5.72,40.75,18.35
26,506,65.0%,84.34,-49,-0.97524,-1.47555,0,0.657,0.577,1.405,43.75,12.25
27,506,65.0%,96.59,-48,-0.83402,0.56599,0,15.25,0.577,8.616,24.75,16.25
28,506,65.0%,86.15,-88,-1.27761,-0.45024,0,8.621,0.577,7.039,25.85,16.8
29,506,65.0%,89.19,-60,-1.02763,-0.87637,0,5.133,0.577,4.531,27.95,18.4
30,506,65.0%,93.49,-44,-0.53163,-1.45337,0,2.66,0.707,10.263,29.05,25.35
31,506,65.0%,90.69,-76,0.40634,-0.77657,0,5.894,0.446,6.093,40.35,23.3
32,506,65.0%,88.86,-82,-1.09634,-0.50517,0,0.667,0.707,1.104,26.55,19.2
33,506,65.0%,88.35,-116,-0.81357,0.93605,0,5.382,1.323,3.909,28.65,22.95
34,506,65.0%,79.24,-147,-0.61011,-0.32701,0,3.807,9.837,6.147,33.55,16.75
35,506,65.0%,83.93,-132,0.75377,1.16913,0,9.211,0.577,7.319,41.0,13.95
36,506,65.0%,86.68,-159,0.07406,3.93444,0,1.568,0.3,9.196,23.05,7.7
37,506,65.0%,89.33,-152,-1.32013,1.88749,0,14.714,0.707,6.303,22.75,13.65
38,506,65.0%,84.2,-190,-0.84258,-1.2453,0,1.101,0.594,5.298,35.55,23.7
39,506,65.0%,71.78,-186,-1.0596,0.17798,0,1.116,0.707,1.387,31.45,27.15
40,506,65.0%,78.8,-203,-0.52588,-0.55375,0,1.154,0.707,3.182,45.6,19.05
41,506,65.0%,85.26,-172,-1.13133,-0.29451,0,2.218,4.641,7.568,33.9,21.25
42,506,65.0%,87.84,-198,-0.95189,-0.65958,0,0.599,0.498,1.799,27.05,12.1
43,506,65.0%,76.43,-221,-0.69121,-1.3903,0,0.507,nan,5.598,35.15,13.35
44,506,65.0%,57.55,-235,1.45534,0.6222,0,0.657,0.477,1.36,33.3,20.85
45,506,65.0%,82.0,-180,-1.09278,0.11893,0,2.968,0.577,5.946,32.95,21.75
46,506,65.0%,86.12,-181,-0.38013,-1.15422,0,2.768,0.707,2.303,31.95,12.25
47,506,65.0%,87.16,-184,-0.51386,0.22548,0,0.827,0.501,3.123,27.5,20.3
48,506,65.0%,77.1,-162,0.07412,-0.29034,0,0.769,0.577,0.823,26.85,11.85
49,506,66.0%,77.79,-184,-1.24727,-0.82065,-1.86355,0.513,0.577,0.985,44.85,18.3
50,506,66.0%,68.08,-226,-0.30343,1.33717,0,0.911,0.548,2.134,50.25,15.3
51,506,66.0%,65.49,-221,-0.0113,-0.50581,0,3.652,0.684,5.818,40.2,19.15
52,506,66.0%,85.62,-196,-0.93042,-0.22653,0,14.526,nan,8.379,25.15,14.2
53,506,66.0%,85.58,-219,-0.51882,-0.15872,0,1.553,1.042,7.435,20.65,20.6
54,506,66.0%,76.42,-215,0.29302,0.13913,0,4.81,1.643,3.692,51.7,22.7
55,506,66.0%,82.19,-206,-0.91073,-0.89301,0,3.482,9.063,8.668,23.35,17.15
56,506,66.0%,84.79,-190,-1.184,-0.63158,0,0.54,0.577,2.384,35.1,11.2
57,506,66.0%,90.9,-176,6.16472,1.12674,0,0.621,0.509,1.423,26.0,22.25
58,506,66.0%,86.2,-234,-0.40967,-0.91713,0,0.53,0.581,1.25,21.25,19.75
59,506,66.0%,78.15,-227,-0.90541,-1.2376,0,0.784,0.577,0.889,35.2,26.5
60,506,66.0%,61.93,-245,-1.46746,-0.73713,0,3.025,0.577,2.299,34.9,23.35
61,506,66.0%,78.83,-205,-0.67227,-0.97703,0,35.535,nan,10.488,29.75,9.9
62,506,66.0%,90.52,-178,-1.00623,0.22505,0,0.595,0.606,2.078,16.0,12.4
63,506,66.0%,84.21,-229,0.14183,2.24503,0,0.672,0.707,11.057,36.4,35.0
64,506,66.0%,50.02,-269,-0.44724,-0.83004,0,11.408,0.015,5.279,27.25,9.45
65,506,66.0%,75.82,-219,-0.45065,0.90139,0,0.756,0.715,1.751,45.1,27.4
66,506,66.0%,82.38,-197,-1.20048,-0.57074,0,0.577,nan,6.213,35.75,8.35
67,506,66.0%,71.49,-227,0.23137,-1.4104,0,1.828,5.614,1.311,33.35,25.7
68,506,66.0%,76.05,-220,-1.05725,-0.80667,0,26.084,nan,9.821,33.4,26.45
69,506,66.0%,56.85,-231,-1.04322,-0.51071,0,0.657,0.707,1.283,36.05,16.4
70,506,66.0%,84.42,-205,0.38318,-0.60174,0,0.642,0.548,2.977,26.95,14.45
71,506,66.0%,90.23,-208,-0.38712,-1.06945,0,0.521,nan,6.953,10.65,10.1
72,506,66.0%,87.94,-179,-1.07515,-1.04808,0,0.643,0.577,4.418,15.35,11.55
73,506,66.0%,88.04,-413,0.76123,-0.66818,0,6.235,0.707,4.753,28.75,17.15
74,506,67.0%,57.16,-500,0.55002,4.12318,4.21351,0.739,0.577,1.07,50.55,24.1
75,506,67.0%,49.2,-510,0.42564,-0.03723,0,0.5,0.707,0.861,34.7,7.7
76,506,67.0%,44.13,-519,-1.32791,-0.5805,0,0.509,0.548,1.222,22.0,9.45
77,506,67.0%,81.1,-430,0.81051,-0.89795,0,0.635,0.577,1.12,40.1,17.45
78,506,67.0%,77.63,-444,-0.63666,-0.21535,0,0.844,0.746,0.689,32.95,23.8
79,506,67.0%,71.17,-449,-0.53192,0.18325,0,2.288,7.81,8.217,31.95,18.2
80,506,67.0%,55.79,-478,-0.93929,-0.62102,0,0.914,nan,1.725,26.75,14.45
81,506,67.0%,70.93,-451,-0.57684,-0.45177,0,0.739,0.622,9.713,33.45,9.5
82,506,67.0%,59.38,-463,-1.13656,-0.86323,0,0.536,0.604,1.373,29.0,12.35
83,506,67.0%,45.42,-499,1.72795,1.33114,0,0.935,1.154,0.774,44.6,12.3
84,506,67.0%,39.93,-484,-0.4772,-1.10517,0,1.817,1.169,0.997,37.75,8.7
85,506,67.0%,45.36,-490,-1.47067,-0.6527,0,0.652,0.577,0.603,42.15,10.9
86,506,67.0%,23.59,-551,-0.55363,-0.26676,0,0.564,0.548,1.521,13.2,7.4
87,506,67.0%,27.76,-523,0.1182,-1.0059,0,1.664,0.577,2.665,24.35,12.45
88,506,67.0%,30.44,-485,-0.35571,-1.01384,0,0.796,0.707,1.128,28.0,14.4
89,506,67.0%,26.57,-540,1.07012,-1.19032,0,5.435,nan,2.171,20.9,2.6
90,506,67.0%,27.76,-512,-0.91321,0.37519,0,0.536,0.662,3.075,19.2,7.55
91,506,67.0%,46.5,-483,-0.96405,-0.58222,0,0.889,0.548,4.19,20.7,17.95
92,506,67.0%,70.22,-441,-0.97952,-1.02455,0,0.683,0.707,0.801,38.75,14.8
93,506,67.0%,80.99,-446,-0.977,-0.99373,0,0.719,nan,0.815,26.1,17.55
94,506,67.0%,78.45,-443,-0.88562,-0.4958,0,0.848,0.577,1.002,28.05,17.15
95,506,67.0%,86.4,-444,-0.58679,-0.44042,0,0.57,0.707,4.498,14.4,9.05
96,506,67.0%,75.75,-436,-1.5683,-0.85686,0,1.106,nan,1.002,26.35,5.5
97,506,67.0%,55.02,-482,-1.14445,0.15318,0,0.622,nan,1.157,25.95,12.6
98,506,67.0%,58.86,-463,-0.13739,-0.69149,0.62917,0.611,nan,0.722,21.55,18.0
99,506,68.0%,75.51,-445,0.04142,-0.10239,0,0.519,0.658,0.617,43.45,15.15
