Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,497,66.0%,82.44,-144,-0.13478,-1.06857,0,1.135,0.707,1.445,35.55,24.75
58,497,66.0%,84.16,-140,0.49416,-1.41124,0,1.609,0.837,2.076,33.1,15.15
59,497,66.0%,72.85,-191,-1.19217,-0.845,0,2.065,0.577,1.306,36.05,29.2
60,497,66.0%,70.75,-203,0.60062,-0.61215,0,5.834,0.448,2.809,35.25,22.15
61,497,66.0%,82.58,-201,-1.2166,-0.74543,0,5.779,nan,2.831,22.1,19.4
62,497,66.0%,74.08,-213,-1.57929,-0.22021,0,0.665,0.707,3.153,34.8,22.85
63,497,66.0%,81.57,-165,-1.51128,-0.91666,0,1.142,nan,2.541,25.6,15.75
64,497,66.0%,79.29,-162,-0.00259,-1.24972,0,0.72,0.577,2.868,35.1,16.6
65,497,66.0%,73.09,-190,-1.08068,-0.74085,0,1.806,3.125,2.006,48.15,18.85
66,497,66.0%,82.75,-210,-1.3122,-1.07214,0,2.364,6.87,1.447,27.35,18.75
67,497,66.0%,78.92,-228,-0.95123,-1.27204,0,1.255,nan,2.507,30.9,13.65
68,497,66.0%,68.31,-200,-0.60356,-0.37561,0,6.011,0.577,3.239,51.05,15.3
69,497,66.0%,69.52,-189,-0.71516,-0.79017,0,1.937,0.707,5.592,33.65,7.15
70,497,66.0%,47.36,-238,-0.01725,-1.04824,0,0.903,0.713,0.742,62.35,14.6
71,497,66.0%,72.78,-169,-1.08533,-0.86839,0,0.583,0.548,8.791,50.8,12.75
72,497,66.0%,84.81,-179,-1.08158,-0.86409,0,5.261,nan,2.281,19.55,16.5
73,497,66.0%,82.75,-184,-0.58883,-0.44642,0,0.801,0.496,0.593,26.15,26.15
74,497,66.0%,55.79,-233,0.42212,1.71082,0,0.5,0.558,4.327,49.3,23.2
75,497,67.0%,69.26,-193,-0.7718,-1.21998,-1.97164,7.827,0.548,3.418,42.5,12.75
76,497,67.0%,49.88,-252,0.48302,-0.81538,0,1.863,nan,2.645,30.5,7.4
77,497,67.0%,38.85,-294,-1.15171,-1.13826,0,0.566,nan,0.807,26.45,11.7
78,497,67.0%,37.13,-296,-0.98952,-0.90546,0,0.608,0.577,1.354,19.3,8.5
79,497,67.0%,61.83,-207,-1.2832,-1.33538,0,0.613,0.737,0.766,44.8,13.3
80,497,67.0%,84.07,-160,-1.03369,0.46286,0,0.555,0.577,0.738,25.5,21.4
81,497,67.0%,81.11,-252,-1.14694,3.25113,0,0.563,0.892,7.012,24.85,23.2
82,497,67.0%,72.13,-263,-0.04324,-0.94199,0,0.536,0.707,8.94,26.1,19.45
83,497,67.0%,75.58,-225,-1.21918,-0.51334,0,6.403,0.707,2.488,33.0,12.9
84,497,67.0%,86.11,-239,0.31378,-0.8631,0,1.801,0.707,1.002,20.1,9.55
85,497,67.0%,77.2,-189,-1.53668,-0.51953,0,0.589,nan,0.796,33.75,9.8
86,497,67.0%,71.76,-192,-0.72909,-0.56455,0,1.941,0.707,1.538,33.95,15.8
87,497,67.0%,78.61,-176,-0.18551,-0.96396,0,0.546,0.548,0.816,40.65,18.9
88,497,67.0%,69.55,-379,-0.85771,-0.29399,0,0.51,nan,0.636,43.55,16.75
89,497,67.0%,83.38,-320,0.1545,-1.31787,0,0.565,0.577,0.576,28.25,9.8
90,497,67.0%,69.41,-395,-1.31571,-0.2417,0,4.243,nan,5.042,47.8,17.5
91,497,67.0%,74.56,-379,-0.55859,0.14694,0,0.828,0.577,0.837,29.6,19.35
92,497,67.0%,58.17,-417,-0.80334,-1.08768,0,0.708,nan,0.558,13.4,11.2
93,497,67.0%,83.48,-353,2.09008,-0.48752,0,2.711,0.548,4.912,36.4,17.95
94,497,67.0%,79.39,-355,-0.46907,-0.64973,0,0.555,nan,3.18,29.0,16.35
95,497,67.0%,52.75,-463,1.15809,-0.1448,0,0.862,nan,0.902,25.05,8.4
96,497,67.0%,67.67,-421,-0.91399,-0.99937,0,0.66,nan,0.715,33.85,11.4
97,497,67.0%,87.46,-349,1.24588,-0.70505,0,0.678,nan,2.727,21.75,8.6
98,497,67.0%,74.75,-406,-1.54185,-0.71979,0,0.672,0.707,3.656,43.5,12.05
99,497,67.0%,66.96,-433,-1.37595,-1.45449,0,2.461,0.707,1.225,43.35,14.1
