Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,548,65.0%,84.97,-74,-0.43083,-0.8324,0,1.157,nan,2.321,24.5,10.9
41,548,65.0%,94.32,-46,-0.64878,0.47682,0,0.573,0.577,1.907,20.7,7.35
42,548,65.0%,88.02,-87,-0.15733,-0.34717,0,2.3,1.258,2.124,28.75,12.55
43,548,65.0%,70.08,-125,-1.53356,-0.86714,0,13.37,0.577,7.712,47.35,19.2
44,548,65.0%,83.33,-94,-0.46284,-0.40248,0,0.609,0.756,1.269,28.35,27.25
45,548,65.0%,75.87,-85,-0.99462,-0.92962,-1.7587,1.622,0.506,1.476,59.9,8.15
46,548,66.0%,70.58,-75,-1.15641,-1.21568,0,0.767,1.159,5.028,54.2,14.05
47,548,66.0%,79.52,-84,-1.03752,0.78896,0,9.712,nan,4.595,41.9,27.3
48,548,66.0%,83.54,-77,-0.72787,-0.85292,0,0.833,0.707,5.445,25.3,12.7
49,548,66.0%,87.46,-71,-0.24292,-0.90277,0,2.199,5.597,1.577,28.1,17.3
50,548,66.0%,82.5,-54,-0.18767,0.59719,0,3.921,nan,2.668,39.95,15.5
51,548,66.0%,89.77,-28,0.54198,2.30509,0,0.786,nan,3.846,30.25,21.75
52,548,66.0%,78.76,-50,0.28017,1.10318,0,5.533,0.521,3.678,42.35,23.1
53,548,66.0%,81.0,-50,-0.78238,-0.68972,0,0.626,nan,3.358,43.0,21.75
54,548,66.0%,75.41,-61,-1.24462,-0.20769,0,1.601,1.566,1.053,36.7,29.8
55,548,66.0%,84.03,-86,-0.00895,-0.97995,0,0.5,0.707,7.461,40.55,13.65
56,548,66.0%,77.35,-61,0.62006,-0.76154,0,1.235,0.577,5.285,36.7,13.95
57,548,66.0%,83.48,-83,-0.88384,-1.30838,0,1.494,1.786,1.427,38.65,18.7
58,548,66.0%,56.11,-175,1.05343,0.01653,0,0.889,1.425,3.515,37.75,15.85
59,548,66.0%,76.43,-129,-0.81214,0.78625,0,16.346,38.635,7.352,30.95,26.95
60,548,66.0%,76.09,-137,-1.41038,0.73667,0,0.951,1.841,3.604,38.65,7.35
61,548,66.0%,80.58,-256,-0.65643,-0.84288,0,0.505,0.577,0.795,42.0,23.05
62,548,66.0%,44.2,-316,-1.10845,-0.89599,0,0.529,0.577,1.713,27.2,7.85
63,548,66.0%,58.64,-293,-1.55225,-1.28383,0,0.894,0.577,2.705,60.95,20.85
64,548,66.0%,80.58,-261,-1.11609,-1.39454,0,0.552,0.577,2.036,35.45,14.6
65,548,66.0%,89.62,-230,0.28471,-0.00184,0,0.577,0.745,0.823,16.3,14.25
66,548,66.0%,85.65,-197,-0.85025,-0.92343,0,0.508,0.707,0.817,24.05,7.3
67,548,66.0%,79.34,-281,-0.49138,-0.15663,0,2.24,nan,1.304,25.85,8.65
68,548,67.0%,44.72,-316,-1.01319,-1.36101,-1.92817,2.798,0.408,2.085,68.25,6.55
69,548,67.0%,63.43,-250,-1.20604,-0.46147,0,0.902,0.577,3.732,63.7,9.0
70,548,67.0%,84.57,-235,-0.04929,-0.66164,0,0.601,0.707,9.769,27.5,25.35
71,548,67.0%,79.81,-304,-0.39043,6.01103,0,0.498,nan,2.674,36.55,16.1
72,548,67.0%,81.18,-312,0.98607,-1.24751,0,1.31,0.916,0.872,45.15,30.0
73,548,67.0%,50.04,-403,-0.14462,-0.19754,0,5.42,0.707,2.531,54.65,28.2
74,548,67.0%,48.02,-380,-0.27748,-1.33667,0,0.611,0.707,1.102,33.25,9.9
75,548,67.0%,39.57,-438,-0.98511,-0.9522,0,2.579,1.0,1.32,19.2,12.8
76,548,67.0%,54.64,-371,-0.99899,-1.03872,0,2.513,1.569,1.398,30.45,11.75
77,548,67.0%,65.82,-370,-0.51594,-0.58587,0,2.852,0.577,1.187,28.8,14.75
78,548,67.0%,75.86,-299,-0.71349,-0.98942,0,0.879,0.577,4.414,45.5,18.95
79,548,67.0%,72.93,-291,-1.26797,-1.06119,0,0.601,nan,5.416,41.15,17.15
80,548,67.0%,62.98,-309,-1.30963,-0.63331,0,2.057,0.707,1.466,39.35,20.35
81,548,67.0%,65.32,-309,-1.13112,-1.05553,0,0.607,0.707,1.545,28.05,9.65
82,548,67.0%,65.17,-304,-0.52479,-0.58559,0,1.04,0.56,1.188,46.3,13.9
83,548,67.0%,81.41,-264,-0.88508,0.12048,0,4.93,0.548,9.646,23.5,17.35
84,548,67.0%,67.59,-272,0.0126,0.29606,0,0.941,2.025,0.718,28.6,15.0
85,548,67.0%,65.73,-259,0.08524,-0.47268,0,0.602,0.577,0.716,49.2,31.5
86,548,67.0%,66.44,-326,-1.40876,-0.34566,0,0.507,0.544,1.716,68.65,16.3
87,548,67.0%,27.06,-372,0.1825,-0.98146,0,2.197,0.548,1.189,15.05,3.6
88,548,67.0%,46.3,-334,-1.10505,-0.46456,0,0.625,0.548,2.88,35.15,21.25
89,548,67.0%,36.44,-377,-0.36467,0.62153,0,0.603,0.707,0.928,15.85,8.05
90,548,67.0%,37.84,-354,-1.06867,-0.75442,0,0.591,nan,0.726,16.6,6.85
91,548,68.0%,33.22,-391,-1.22349,-0.7363,-0.52503,3.442,nan,2.568,20.45,9.25
92,548,68.0%,53.39,-350,-1.37007,-1.12852,0,4.211,11.926,3.752,49.5,15.9
93,548,68.0%,75.16,-319,-1.11407,-0.48207,0,0.666,0.75,0.643,35.45,9.7
94,548,68.0%,81.41,-345,-0.6412,-0.25573,0,0.641,0.577,4.158,26.95,16.55
95,548,68.0%,51.9,-367,-1.15254,-1.30038,0,0.922,1.038,0.775,60.9,10.8
96,548,68.0%,32.76,-450,-0.29438,-0.96367,0,4.675,0.548,2.565,22.05,8.05
97,548,68.0%,22.82,-491,-1.02923,0.58546,0,0.583,0.664,1.42,13.55,5.0
98,548,68.0%,33.55,-457,-1.10412,-1.05622,0,0.74,nan,2.75,32.2,10.4
99,548,68.0%,55.3,-389,0.03509,-1.19072,0,0.51,0.707,0.548,22.85,9.25
