Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,744,67.0%,52.99,-373,1.45846,1.45826,0,1.023,0.546,2.693,53.2,6.5
56,744,67.0%,46.58,-357,-0.94166,-0.23539,0,0.543,0.707,0.55,21.8,9.95
57,744,67.0%,71.65,-294,-1.02382,-0.65485,0,2.253,0.543,4.542,46.3,14.0
58,744,67.0%,62.1,-345,-1.42326,-1.03659,0,0.606,0.707,1.73,36.25,9.5
59,744,67.0%,73.17,-326,0.53334,-0.90125,0,0.511,0.577,0.975,40.7,9.45
60,744,67.0%,61.22,-350,-1.71046,-1.55941,0,0.59,0.707,1.973,59.0,3.45
61,744,67.0%,26.16,-384,1.47341,-1.16458,0,0.525,0.707,1.331,20.45,5.5
62,744,67.0%,27.61,-402,-0.08723,-1.22064,0,0.506,0.548,1.002,23.4,10.3
63,744,67.0%,43.39,-335,-0.21511,1.40891,0,0.614,nan,3.665,23.25,19.8
64,744,67.0%,71.1,-286,-0.50671,-0.30103,0,0.606,nan,2.021,33.2,10.65
65,744,67.0%,76.41,-275,-0.78781,-0.80314,0,1.493,0.577,0.848,33.3,12.35
66,744,67.0%,85.79,-294,0.85008,-1.67304,0,0.634,0.707,1.383,23.25,10.85
67,744,68.0%,65.45,-403,0.02012,2.77854,0.16062,23.972,0.577,9.459,51.5,27.9
68,744,68.0%,47.73,-454,-0.68016,-0.3706,0,0.532,0.707,2.117,22.9,8.6
69,744,68.0%,31.77,-506,-1.52121,-1.32599,0,0.777,nan,1.985,18.85,5.15
70,744,68.0%,22.72,-490,-0.81804,-0.75297,0,0.582,nan,1.257,20.35,10.35
71,744,68.0%,37.03,-482,-0.60503,-1.00263,0,0.511,0.577,1.146,27.55,15.3
72,744,68.0%,32.14,-464,-0.48548,-0.23633,0,0.548,nan,0.703,17.5,3.5
73,744,68.0%,25.67,-476,-0.40857,-0.19045,0,0.899,0.96,0.813,20.2,14.7
74,744,68.0%,30.78,-453,-0.94883,-0.67002,0,2.827,nan,0.878,31.95,4.4
75,744,68.0%,33.41,-484,-0.4923,-1.30294,0,0.509,0.577,0.533,21.3,5.4
76,744,68.0%,31.75,-471,-0.44349,-0.67075,0,6.163,nan,2.66,12.15,4.1
77,744,68.0%,25.1,-477,-0.74633,-0.76036,0,0.607,0.577,0.803,27.2,5.65
78,744,68.0%,25.35,-462,-1.2531,-1.14897,0,0.642,0.577,0.624,19.65,11.0
79,744,68.0%,26.56,-498,0.40668,-1.376,0,0.549,nan,0.527,16.95,9.55
80,744,68.0%,50.1,-387,-0.70389,-1.1852,0,6.677,nan,4.24,64.4,20.4
81,744,68.0%,48.3,-415,-0.20664,-0.53328,0,0.513,0.707,2.221,35.15,15.25
82,744,68.0%,67.34,-381,-1.03468,-0.89131,0,0.512,0.707,0.576,39.45,15.2
83,744,68.0%,40.89,-539,-0.61907,-0.81634,0,0.725,0.922,0.567,52.4,9.05
84,744,69.0%,28.25,-567,-0.22583,-0.78725,182.23586,0.732,0.577,0.754,19.0,5.8
85,744,69.0%,46.58,-503,-1.64778,-1.02273,0,0.598,nan,0.594,43.95,14.6
86,744,69.0%,53.68,-511,-0.22138,0.18144,0,0.679,0.577,2.508,25.4,11.1
87,744,69.0%,37.51,-563,-0.60195,-1.36471,0,0.522,nan,1.628,22.1,4.5
88,744,69.0%,72.45,-436,0.47543,-1.11198,0,0.637,0.009,2.662,53.4,13.2
89,744,69.0%,56.47,-421,2.11705,0.29693,0,0.516,0.707,0.607,42.5,6.4
90,744,69.0%,74.73,-372,0.31281,-0.22944,0,0.756,0.369,0.649,45.45,16.6
91,744,69.0%,71.97,-436,-0.64146,-1.04619,0,0.513,0.548,2.559,34.85,7.2
92,744,69.0%,65.53,-396,-0.99735,-0.44605,0,0.5,0.577,0.677,42.45,11.9
93,744,69.0%,79.38,-372,-0.99675,-0.34344,0,0.516,0.548,5.01,28.75,10.65
94,744,69.0%,79.71,-393,-1.25409,-0.56536,0,15.174,0.577,4.827,29.0,14.8
95,744,69.0%,81.79,-379,-0.89643,-1.2499,0,0.535,nan,0.53,23.5,10.0
96,744,69.0%,66.57,-440,-1.27245,-0.67022,0,0.885,0.707,4.28,46.05,6.1
97,744,69.0%,51.53,-461,1.02312,-1.5352,0,0.548,0.707,1.884,46.5,10.85
98,744,69.0%,46.03,-502,0.30176,-0.8035,0,0.516,0.577,0.752,33.7,10.6
99,744,69.0%,68.34,-423,-1.37575,12.15388,0,0.599,0.577,1.077,40.1,17.85
