Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,442,65.0%,95.43,-48,1.0902,0.71665,0,2.414,0.857,2.091,27.25,26.05
34,442,65.0%,87.8,-60,-0.86656,-0.29427,0,0.862,2.057,2.039,40.85,21.15
35,442,65.0%,86.47,-90,-0.75946,1.08941,0,3.546,0.577,2.148,31.6,13.9
36,442,65.0%,84.35,-92,-1.42596,-1.22233,0,2.987,0.548,8.86,34.45,13.0
37,442,65.0%,77.57,-91,-1.17124,-0.30177,0,1.851,0.548,2.944,43.3,19.4
38,442,65.0%,90.98,-68,1.65897,-0.09219,0,2.678,0.577,4.265,38.6,14.25
39,442,65.0%,87.06,-63,-1.14197,-0.7235,0,7.578,0.561,14.974,34.75,16.2
40,442,65.0%,86.98,-64,-0.04717,-1.11912,0,4.48,0.449,4.887,54.05,25.1
41,442,65.0%,85.35,-74,0.25681,-0.6711,0,0.717,0.548,4.002,48.55,18.55
42,442,65.0%,89.83,-65,-0.59211,-0.48969,0,0.659,0.649,5.604,24.05,16.6
43,442,65.0%,90.5,-76,-0.51336,0.19261,0,0.832,1.867,1.453,21.8,10.8
44,442,65.0%,87.57,-63,-0.62007,-1.59275,0,3.973,0.577,10.867,27.75,21.35
45,442,65.0%,88.34,-98,0.10501,0.09245,0,7.374,0.54,4.039,31.7,13.6
46,442,65.0%,88.61,-102,-1.1393,-1.16903,0,0.521,0.548,6.279,22.35,16.75
47,442,65.0%,88.08,-79,-1.1021,-0.50294,0,0.587,0.577,1.085,25.2,13.7
48,442,65.0%,85.57,-95,-0.9302,-0.74054,0,11.182,1.24,4.669,25.25,11.8
49,442,65.0%,56.77,-124,2.00808,2.28339,0,0.733,1.553,1.58,54.25,11.3
50,442,65.0%,49.26,-144,-0.51318,-0.89377,0,0.655,0.851,4.527,27.45,16.6
51,442,65.0%,80.46,-78,-1.11427,-1.26695,0,5.139,0.707,2.368,52.7,20.0
52,442,65.0%,88.67,-71,-0.30185,-0.20784,0,3.785,0.707,1.832,28.0,18.0
53,442,65.0%,87.84,-71,-1.05103,-0.58613,0,4.162,0.497,3.247,24.65,20.8
54,442,65.0%,88.86,-105,-0.00192,-0.43089,0,17.507,84.146,12.847,26.75,24.3
55,442,65.0%,65.65,-107,-0.21547,-0.5673,0,3.619,0.565,2.838,28.6,15.55
56,442,65.0%,78.95,-82,-0.90346,-0.56294,-1.94781,5.854,0.577,3.423,46.05,24.25
57,442,66.0%,87.86,-60,-1.33496,-0.43945,0,3.289,0.548,3.546,23.15,11.1
58,442,66.0%,91.43,-76,-1.17348,-0.62629,0,1.039,0.577,3.926,18.35,15.55
59,442,66.0%,76.01,-107,-1.12527,-0.58363,0,1.174,0.707,11.922,39.45,21.1
60,442,66.0%,56.86,-131,1.28564,0.80668,0,0.954,0.707,0.783,52.25,12.7
61,442,66.0%,67.75,-101,-0.63004,-0.04431,0,0.634,0.548,1.658,46.0,20.75
62,442,66.0%,67.87,-85,-0.88458,-1.14517,0,2.063,0.577,7.376,44.55,9.85
63,442,66.0%,81.76,-78,-0.87938,-0.90356,0,0.987,0.549,1.918,41.35,19.65
64,442,66.0%,78.79,-80,-1.55191,-1.54734,0,0.659,0.746,2.485,31.7,15.95
65,442,66.0%,85.42,-80,-0.93929,-0.94632,0,1.712,0.707,5.056,27.1,17.95
66,442,66.0%,70.04,-101,-1.47236,-1.28206,0,0.506,0.577,1.925,37.05,7.55
67,442,66.0%,51.76,-126,-0.76133,-1.19339,0,0.725,0.548,6.991,41.4,26.95
68,442,66.0%,18.11,-184,0.06983,-0.39444,0,0.719,nan,1.111,19.5,9.05
69,442,66.0%,19.95,-152,-0.18126,-0.60829,0,1.567,4.188,3.075,6.6,5.6
70,442,66.0%,27.36,-153,0.09481,-1.11655,0,4.681,0.757,3.047,17.25,6.15
71,442,66.0%,50.88,-96,-0.15349,-0.50979,0,0.84,0.753,4.039,32.4,12.3
72,442,66.0%,54.11,-120,-0.46577,-0.53497,0,0.832,0.707,0.726,25.6,15.35
73,442,66.0%,38.48,-146,-0.5713,-0.72184,0,0.593,0.703,1.338,41.2,6.85
74,442,66.0%,49.26,-115,-0.98909,-0.96047,0,0.635,0.756,3.82,46.8,14.4
75,442,66.0%,82.0,-61,-1.24868,-0.94937,0,0.734,0.579,3.172,38.75,9.2
76,442,66.0%,67.8,-104,0.31224,-0.39537,0,0.704,1.414,3.906,32.5,26.65
77,442,66.0%,78.25,-113,-1.21892,-1.06698,0,0.875,0.417,1.062,37.25,14.55
78,442,66.0%,49.64,-134,0.64141,-0.56855,0,3.408,0.707,1.777,31.85,15.05
79,442,66.0%,34.85,-147,-1.1535,-1.26763,0,0.674,0.548,1.242,30.15,4.7
80,442,66.0%,27.08,-181,-0.64085,-0.77915,0,0.514,nan,0.653,15.1,7.9
81,442,66.0%,65.86,-110,-1.54563,-0.94029,0,0.802,1.389,2.131,56.55,12.7
82,442,66.0%,79.07,-105,-1.01113,-0.91586,0,0.674,0.577,2.363,27.2,11.4
83,442,66.0%,78.04,-119,-0.94639,0.54804,0,0.501,0.577,0.777,41.3,29.0
84,442,66.0%,81.04,-105,-1.01651,-0.06422,1.53329,0.775,0.548,2.933,26.7,11.3
85,442,67.0%,87.99,-102,6.65224,-1.09139,0,9.262,nan,4.362,20.6,14.45
86,442,67.0%,76.52,-157,-0.80615,-0.90952,0,0.539,nan,2.199,42.05,8.05
87,442,67.0%,87.18,-105,0.1658,-0.04174,0,2.651,0.808,2.061,17.3,6.3
88,442,67.0%,80.47,-116,-1.29678,-1.32908,0,0.654,0.707,0.654,23.15,20.4
89,442,67.0%,81.42,-158,-1.1106,0.12577,0,0.972,0.707,13.037,28.7,25.75
90,442,67.0%,63.64,-203,-0.29636,-0.1536,0,0.723,1.272,0.82,42.7,16.25
91,442,67.0%,46.16,-244,-1.07315,-1.29251,0,1.172,0.624,2.075,26.85,16.35
92,442,67.0%,45.56,-259,-0.69375,-0.85136,0,2.092,0.707,3.495,18.1,5.65
93,442,67.0%,55.91,-215,0.02285,-1.07584,0,0.502,0.35,0.987,30.95,13.2
94,442,67.0%,81.44,-163,-0.98095,-0.56862,0,0.656,0.707,0.772,31.95,15.1
95,442,67.0%,82.1,-371,-1.09441,3.78753,0,0.671,0.707,0.644,29.4,13.45
96,442,67.0%,63.27,-428,-0.96016,-1.23169,0,0.501,nan,3.49,35.8,24.65
97,442,67.0%,76.81,-427,-1.18562,-1.53495,0,0.912,0.707,1.045,35.15,11.8
98,442,67.0%,63.99,-449,-0.22036,-1.06769,0,0.649,nan,2.197,25.6,11.9
99,442,67.0%,64.83,-405,-0.5138,-0.48714,0,0.599,0.707,1.115,28.55,17.35
