Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,407,64.0%,92.7,-27,-1.01164,-0.53227,0,3.53,12.176,11.093,32.3,19.25
30,407,64.0%,92.68,-18,-0.84172,-0.62376,-1.11689,7.906,0.548,4.864,24.6,20.6
31,407,65.0%,94.81,-9,-0.43973,-0.37946,0,0.784,0.637,4.931,24.4,14.3
32,407,65.0%,92.96,-34,-0.11509,-1.11084,0,0.589,0.577,6.019,31.05,18.4
33,407,65.0%,91.85,-35,0.38621,0.0553,0,3.219,1.932,7.783,33.0,31.1
34,407,65.0%,83.48,-41,-0.80822,-0.85951,0,1.732,5.189,2.899,32.95,27.35
35,407,65.0%,85.88,-39,-0.83887,-0.54975,0,6.406,0.707,3.704,36.0,28.6
36,407,65.0%,88.42,-27,0.18547,-0.62208,0,1.119,nan,1.772,37.25,30.9
37,407,65.0%,90.8,-28,-1.2643,0.88325,0,4.207,7.088,2.935,25.45,17.55
38,407,65.0%,89.74,-25,-0.26357,-1.11734,0,3.718,1.381,2.465,38.25,26.65
39,407,65.0%,94.29,-22,0.65245,-0.44514,0,0.967,1.031,2.771,32.1,16.2
40,407,65.0%,71.9,-88,-0.63812,-0.81103,0,0.634,0.733,2.675,44.05,29.75
41,407,65.0%,92.07,-60,-0.77976,0.24505,0,5.204,0.577,5.078,25.9,17.15
42,407,65.0%,88.85,-65,0.46307,-0.83797,0,4.767,1.207,3.193,37.95,34.05
43,407,65.0%,90.94,-84,0.25703,-1.03892,0,0.558,nan,8.543,28.5,13.75
44,407,65.0%,86.7,-94,0.42594,-0.9544,0,4.27,0.504,8.029,30.9,16.2
45,407,65.0%,82.23,-111,-1.18415,-1.5203,0,0.858,0.509,3.976,35.2,17.1
46,407,65.0%,90.76,-84,-0.81386,-0.59756,0,5.185,1.384,7.139,17.95,13.65
47,407,65.0%,90.78,-86,-1.12909,1.2556,0,4.33,0.804,3.132,23.35,16.0
48,407,65.0%,90.14,-89,-0.85429,0.76751,0,12.788,4.721,10.237,20.9,19.8
49,407,65.0%,85.82,-122,-0.86728,-0.68387,0,0.955,nan,1.067,33.25,12.85
50,407,65.0%,91.28,-96,-1.0432,-0.36985,0,3.961,3.011,8.104,18.0,16.55
51,407,65.0%,93.03,-79,-0.1179,0.57402,0,0.492,nan,12.922,18.4,8.05
52,407,65.0%,86.69,-104,-1.09823,-1.33535,0,1.168,0.707,6.464,20.85,15.95
53,407,65.0%,85.09,-120,0.05451,-0.92458,0,1.682,3.891,6.696,29.65,29.05
54,407,65.0%,78.36,-124,-1.05002,-0.69053,0,12.358,0.556,6.429,37.55,20.65
55,407,65.0%,85.69,-125,-1.54957,-0.83984,0,1.665,0.542,2.983,29.75,29.4
56,407,65.0%,87.61,-88,-0.00426,-0.9062,0,1.747,nan,10.588,34.4,10.25
57,407,65.0%,78.72,-108,-0.18577,-0.60593,0,0.754,0.5,2.125,35.85,17.4
58,407,65.0%,68.35,-123,-0.87003,-1.08595,0,0.506,0.577,1.389,39.65,23.35
59,407,65.0%,82.34,-120,-1.55325,-1.15259,0,0.576,0.551,1.453,31.25,15.25
60,407,65.0%,82.58,-123,-1.07542,-1.18798,0,4.554,7.159,4.283,37.85,29.9
61,407,66.0%,85.87,-102,0.06247,-0.43065,-1.91684,1.393,nan,1.308,30.6,10.9
62,407,66.0%,86.44,-94,-0.9429,0.30589,0,10.89,0.548,8.894,22.6,12.85
63,407,66.0%,74.25,-116,-1.19848,-1.1669,0,1.64,nan,3.203,39.85,16.5
64,407,66.0%,78.52,-92,-1.27271,-0.54669,0,1.706,0.707,7.942,43.1,17.6
65,407,66.0%,66.71,-156,-1.71421,-1.84256,0,2.783,0.577,3.792,50.45,9.8
66,407,66.0%,44.56,-187,-0.97113,-0.93858,0,0.587,1.0,1.326,16.8,8.5
67,407,66.0%,59.45,-163,-0.54817,-0.76269,0,0.554,0.707,1.939,26.4,18.2
68,407,66.0%,55.68,-129,1.59081,-0.68078,0,0.815,nan,3.406,30.2,8.5
69,407,66.0%,56.93,-132,-0.42463,0.61493,0,1.683,0.548,1.985,29.0,14.2
70,407,66.0%,54.14,-153,0.27244,-1.01134,0,0.556,0.615,0.712,34.6,18.4
71,407,66.0%,42.72,-172,-1.28083,-1.24781,0,3.351,10.556,2.077,35.55,6.2
72,407,66.0%,33.84,-182,0.65916,0.26514,0,0.911,0.577,1.302,14.2,13.45
73,407,66.0%,31.96,-181,-0.47507,-0.88497,0,0.587,0.818,2.068,19.95,14.6
74,407,66.0%,40.72,-163,-0.40114,-0.61961,0,2.941,nan,3.036,29.4,11.55
75,407,66.0%,71.74,-92,-1.61708,-1.36553,0,0.593,0.548,6.926,42.25,25.9
76,407,66.0%,80.84,-74,-0.51534,-0.5623,0,1.798,0.523,1.997,22.6,19.2
77,407,66.0%,77.28,-88,0.28027,-0.30127,0,0.583,0.707,1.786,30.4,12.85
78,407,66.0%,85.89,-70,-1.33743,-0.25142,0,16.07,nan,7.631,18.65,14.9
79,407,66.0%,74.21,-122,-0.52034,-0.17515,0,0.786,0.779,12.0,47.2,29.6
80,407,66.0%,66.66,-134,-1.47831,-1.49327,0,0.582,0.548,3.614,41.15,10.0
81,407,66.0%,83.06,-103,-1.36973,-1.20046,0,0.622,nan,4.123,23.3,8.0
82,407,66.0%,87.37,-135,-0.2579,-1.29741,0,0.805,0.707,1.074,17.9,10.05
83,407,66.0%,76.56,-138,-1.52406,-1.04013,0,0.494,0.52,1.042,34.25,18.8
84,407,66.0%,52.11,-153,-0.28566,-0.50073,0,0.746,0.713,3.799,19.8,8.2
85,407,66.0%,62.04,-133,-0.39418,-0.19894,0,0.785,1.248,0.813,23.6,13.85
86,407,66.0%,53.65,-167,-1.06396,-1.32662,0,0.712,0.535,1.499,61.2,10.5
87,407,66.0%,36.14,-211,-0.87376,-0.73563,0,1.199,nan,0.792,11.75,8.5
88,407,66.0%,36.7,-195,-0.06302,0.49321,0,0.656,0.577,1.701,12.8,7.7
89,407,66.0%,43.91,-197,-0.26275,-1.15994,0,0.56,0.568,1.947,41.4,25.05
90,407,66.0%,72.94,-161,-0.47597,-0.81381,0,0.627,0.535,0.762,35.6,13.45
91,407,66.0%,84.59,-174,-0.21477,-1.16605,0,0.479,nan,1.274,22.7,6.4
92,407,67.0%,68.06,-159,-1.23943,-0.21938,2.47238,0.611,0.93,0.663,44.85,11.8
93,407,67.0%,81.04,-135,1.64225,0.5689,0,4.318,0.751,4.502,38.75,25.6
94,407,67.0%,82.92,-128,0.73312,0.13491,0,1.457,0.707,4.94,33.65,12.0
95,407,67.0%,83.62,-89,-0.75512,-0.66729,0,0.615,0.535,3.061,26.95,26.95
96,407,67.0%,59.53,-166,-0.81334,-0.88473,0,0.5,0.577,3.713,50.55,9.05
97,407,67.0%,48.94,-169,-0.2014,-1.24058,0,0.549,0.94,0.618,37.3,8.25
98,407,67.0%,31.33,-213,-0.16908,-0.73414,0,0.505,0.579,0.783,21.2,6.25
99,407,67.0%,42.93,-149,-0.02275,-1.34047,0,5.857,nan,2.877,25.65,11.45
