Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,495,66.0%,76.3,-115,-1.04203,-0.90756,0,16.676,nan,6.164,39.3,20.3
54,495,66.0%,79.05,-146,-1.27625,-0.86337,0,0.935,0.548,1.093,42.7,26.65
55,495,66.0%,72.63,-150,-1.52496,-0.53853,0,0.806,0.707,1.043,52.5,27.65
56,495,66.0%,55.02,-190,-1.00171,-1.17057,0,0.758,0.5,0.86,34.75,18.75
57,495,66.0%,81.02,-126,-0.12612,-0.90949,0,22.867,0.548,11.161,42.4,26.7
58,495,66.0%,84.18,-142,0.78952,0.28008,0,3.855,8.511,3.429,33.0,10.1
59,495,66.0%,80.37,-125,-0.63127,-0.2692,0,4.039,nan,2.557,38.5,18.8
60,495,66.0%,60.67,-164,-0.53558,-0.3713,0,1.78,nan,2.189,30.0,11.85
61,495,66.0%,47.03,-214,0.23172,-1.07972,0,5.217,18.771,2.507,23.2,12.2
62,495,66.0%,66.08,-169,-0.82247,-1.29459,0,0.754,1.325,0.812,27.55,14.55
63,495,66.0%,84.86,-121,-0.8977,-0.64762,0,0.708,0.707,4.843,29.2,19.8
64,495,66.0%,81.3,-141,-0.63124,-0.38989,0,1.496,nan,3.671,33.75,19.45
65,495,66.0%,87.28,-102,-0.33139,3.59065,0,0.6,0.717,1.058,34.55,10.05
66,495,66.0%,72.87,-206,-1.11813,-0.61792,0,0.723,nan,1.002,41.25,12.25
67,495,66.0%,85.1,-186,-0.17429,0.05697,0,3.277,0.707,1.365,32.3,16.3
68,495,66.0%,82.12,-194,-0.98701,-1.09246,0,0.714,nan,1.04,28.3,12.05
69,495,66.0%,77.05,-210,-1.07407,-0.76263,0,5.384,1.091,10.13,40.5,18.5
70,495,66.0%,83.65,-182,-0.68567,-0.75531,0,0.751,0.577,0.681,37.6,16.4
71,495,66.0%,78.98,-199,-0.2254,-0.65881,0,0.81,nan,12.715,43.1,10.7
72,495,66.0%,80.33,-221,1.6852,-0.85571,0,0.526,0.596,3.374,44.05,17.4
73,495,66.0%,82.06,-208,1.73421,-0.43307,0,0.754,0.707,0.729,39.15,11.4
74,495,66.0%,66.43,-200,-1.24382,-1.10337,0,0.66,0.707,2.304,36.6,17.55
75,495,66.0%,63.87,-198,1.67295,-0.73155,-0.54843,0.728,0.756,0.722,45.9,38.1
76,495,67.0%,85.45,-286,-1.19107,-1.01734,0,0.687,nan,7.156,25.45,18.65
77,495,67.0%,86.61,-239,-1.12155,-0.54131,0,0.674,0.711,1.253,23.9,15.35
78,495,67.0%,81.27,-254,-0.39689,0.25116,0,0.606,0.577,5.074,31.1,25.8
79,495,67.0%,81.37,-218,-1.10476,-0.96335,0,0.508,0.577,0.544,32.95,13.7
80,495,67.0%,49.48,-263,-0.19984,-0.54313,0,0.72,0.577,9.213,60.4,10.5
81,495,67.0%,34.4,-258,-0.59664,0.05558,0,0.608,1.185,1.553,19.1,8.25
82,495,67.0%,37.14,-257,2.14475,-0.30945,0,0.607,0.707,4.752,31.6,5.5
83,495,67.0%,35.73,-284,-0.43089,-0.67536,0,0.582,0.789,3.805,21.25,9.2
84,495,67.0%,64.8,-224,-1.26868,-0.98383,0,0.516,nan,1.503,49.5,11.35
85,495,67.0%,61.25,-228,-0.70167,-0.79882,0,1.706,nan,1.965,61.7,28.5
86,495,67.0%,38.46,-245,-0.42742,0.19962,0,0.537,0.577,0.787,42.1,16.9
87,495,67.0%,55.04,-228,0.32078,-0.97435,0,1.328,0.707,2.78,26.45,20.05
88,495,67.0%,69.15,-205,-0.7464,-0.52181,0,0.805,0.707,1.014,51.65,24.95
89,495,67.0%,73.2,-204,-0.37914,-1.18107,0,0.506,0.535,1.42,37.35,32.75
90,495,67.0%,61.74,-232,-0.33498,0.73968,0,1.159,0.548,6.002,40.15,32.55
91,495,67.0%,25.79,-305,-0.39959,-0.86439,0,0.578,0.707,0.616,19.55,8.9
92,495,67.0%,48.77,-241,-1.60634,-1.10409,0,19.716,nan,8.429,33.6,4.65
93,495,67.0%,78.76,-185,-0.9196,-0.95067,0,0.513,nan,0.584,32.5,11.0
94,495,67.0%,84.17,-205,-0.06523,1.01167,0,0.944,0.5,0.712,31.85,21.65
95,495,67.0%,72.6,-206,0.31819,-1.05652,0,0.787,1.042,1.174,42.55,41.95
96,495,67.0%,36.48,-242,1.02845,-0.86153,0,0.514,nan,0.729,24.5,2.5
97,495,67.0%,35.98,-243,-0.0453,-0.42394,0,0.509,nan,0.552,14.3,10.1
98,495,67.0%,51.66,-202,-0.75284,-0.92344,0,3.235,0.707,2.251,52.5,25.65
99,495,67.0%,85.51,-160,-0.51822,-0.52154,0,1.418,3.218,1.047,21.05,13.9
100,495,67.0%,83.64,-213,1.46578,3.93788,0,1.275,0.834,0.806,37.75,36.0
