Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,426,66.0%,81.84,-218,-1.08909,-0.87722,0,0.567,nan,2.028,26.8,11.4
79,426,66.0%,86.66,-176,-0.43632,-0.7257,0,0.684,0.707,1.198,18.25,15.4
80,426,66.0%,86.47,-163,-1.16019,-1.08769,0,25.04,0.548,12.942,19.95,19.95
81,426,66.0%,90.0,-167,0.09897,-1.32539,0,4.371,0.577,4.849,17.15,11.4
82,426,66.0%,71.81,-243,-1.09369,-1.30012,0,1.515,nan,2.731,42.7,13.9
83,426,66.0%,84.3,-183,-1.25313,-0.25903,0,0.54,nan,0.597,19.85,13.05
84,426,66.0%,88.3,-189,-0.20473,-0.28428,0,0.653,0.707,4.144,19.45,10.15
85,426,66.0%,84.92,-179,-1.26193,-1.37144,0,1.616,1.309,1.025,20.25,9.3
86,426,66.0%,84.53,-177,-1.22624,-0.72063,0,11.098,0.548,7.857,23.8,23.8
87,426,66.0%,74.33,-182,-0.02912,-1.39599,0,0.582,0.935,2.31,32.95,17.15
88,426,67.0%,72.2,-198,-0.85285,-0.65075,30.90458,0.657,0.707,1.646,34.65,25.2
89,426,67.0%,80.76,-159,-1.60703,-0.43629,0,0.5,0.577,12.95,33.05,6.55
90,426,67.0%,66.39,-168,-0.81806,-0.37863,0,1.124,0.577,0.789,29.7,24.3
91,426,67.0%,52.76,-194,1.73825,-0.84992,0,0.616,0.577,0.883,28.35,25.45
92,426,67.0%,62.56,-177,-0.79267,-1.22168,0,9.869,0.803,5.467,33.7,5.0
93,426,67.0%,72.58,-172,-0.77752,-1.38203,0,3.176,0.707,2.495,42.65,36.75
94,426,67.0%,85.07,-181,0.14227,-1.16334,0,0.671,0.968,7.93,43.65,36.85
95,426,67.0%,86.96,-194,0.60591,-0.14627,0,0.669,0.009,0.885,22.35,22.2
96,426,67.0%,68.7,-217,-0.58209,-1.25296,0,0.56,0.577,3.964,32.1,14.7
97,426,67.0%,73.95,-184,-0.59031,-0.92194,0,0.587,0.707,1.492,33.45,15.15
98,426,67.0%,74.91,-185,-0.72578,0.56518,0,0.641,nan,4.823,40.35,13.65
99,426,67.0%,80.45,-157,-0.64115,-0.35916,0,0.742,nan,0.679,30.1,22.7
