Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,662,66.0%,80.46,-143,-0.53952,-0.68497,0,2.683,0.707,4.574,43.4,10.1
41,662,66.0%,77.01,-162,-1.20754,-1.08681,0,9.764,0.5,5.221,43.45,11.5
42,662,66.0%,78.22,-162,-0.91005,-1.02523,0,0.985,0.661,3.932,35.7,18.25
43,662,66.0%,77.3,-147,-1.13831,-0.5006,0,0.831,0.988,3.547,37.8,20.35
44,662,66.0%,86.85,-129,-0.90756,-0.51509,0,0.513,0.707,9.107,24.5,5.65
45,662,66.0%,69.07,-206,-1.1138,-1.07762,0,1.401,1.207,2.973,45.3,24.65
46,662,66.0%,70.05,-174,-0.55112,-1.01495,0,0.612,0.548,2.362,36.7,22.5
47,662,66.0%,83.45,-166,-0.62374,-1.06225,0,0.623,0.707,7.952,29.1,13.05
48,662,66.0%,80.19,-180,-0.82747,-0.05813,0,3.219,0.707,2.787,40.7,23.15
49,662,66.0%,63.46,-161,-0.57448,-1.43249,0,0.878,0.707,1.695,53.35,3.65
50,662,66.0%,53.42,-184,2.95155,-0.80382,0,0.674,0.539,2.756,25.25,23.75
51,662,66.0%,65.31,-173,-0.87285,-1.0464,0,1.436,0.962,2.49,23.2,9.5
52,662,66.0%,81.8,-203,-0.72723,-1.65197,0,0.789,0.577,2.513,37.8,21.55
53,662,66.0%,82.44,-194,-1.2875,-0.76148,0,2.164,0.701,4.727,31.1,16.2
54,662,66.0%,83.17,-282,0.03556,0.04292,0,0.654,0.548,4.987,23.05,12.45
55,662,66.0%,87.76,-235,0.33327,-0.84028,0,4.135,11.044,2.589,23.25,21.25
56,662,66.0%,53.48,-273,-0.25863,-0.53599,-1.62743,0.829,0.577,2.248,65.1,22.85
57,662,67.0%,48.12,-277,-1.02304,-0.86403,0,1.09,0.707,1.02,19.75,10.9
58,662,67.0%,58.09,-242,-0.84988,-0.56559,0,2.759,0.707,3.074,34.85,14.35
59,662,67.0%,64.72,-231,-0.95962,-0.60565,0,0.711,0.58,2.717,31.55,9.65
60,662,67.0%,68.37,-257,-0.82089,-0.54874,0,0.652,0.577,1.128,52.35,22.2
61,662,67.0%,76.43,-255,-0.64364,-1.06805,0,1.6,nan,0.956,35.1,15.85
62,662,67.0%,82.22,-238,-1.41676,-0.40521,0,0.753,0.707,2.421,24.65,17.75
63,662,67.0%,58.33,-299,-0.76338,-1.10075,0,0.652,0.539,1.07,43.4,11.6
64,662,67.0%,62.64,-262,-0.85188,0.10553,0,1.454,0.577,2.248,47.9,11.3
65,662,67.0%,52.65,-268,0.07357,-0.5021,0,2.836,0.707,3.539,49.35,11.7
66,662,67.0%,80.52,-245,-1.00663,1.05189,0,2.327,0.503,10.809,33.9,20.2
67,662,67.0%,78.42,-230,-1.43032,-1.0525,0,0.648,0.842,1.787,34.5,25.55
68,662,67.0%,83.11,-234,0.21637,-1.08065,0,0.736,0.707,0.696,34.9,8.2
69,662,67.0%,67.18,-217,-0.98116,-0.54865,0,0.667,nan,2.687,49.05,11.2
70,662,67.0%,63.08,-198,0.27427,-0.64042,0,0.641,0.549,1.377,45.25,16.95
71,662,67.0%,63.7,-215,-0.54343,-1.61553,0,0.684,nan,2.537,55.85,17.35
72,662,67.0%,58.85,-319,-0.6086,-0.55788,0,0.625,0.548,2.43,37.4,5.85
73,662,67.0%,61.31,-304,-0.29578,-0.06995,0,1.663,nan,1.416,24.8,15.95
74,662,67.0%,35.79,-374,3.58613,3.14514,0,1.772,nan,0.903,23.55,5.8
75,662,67.0%,29.88,-386,-1.13693,-0.63021,-1.99275,0.541,0.577,0.89,14.85,8.0
76,662,68.0%,43.67,-339,-0.79571,-0.8787,0,0.722,0.825,4.5,30.35,14.9
77,662,68.0%,38.15,-346,-0.84889,0.17962,0,2.385,nan,2.858,34.6,6.95
78,662,68.0%,21.17,-389,0.02397,-0.58611,0,0.521,nan,1.892,8.2,3.9
79,662,68.0%,16.41,-387,-0.22725,-1.65673,0,0.669,nan,0.714,13.7,3.3
80,662,68.0%,16.45,-455,-0.96483,-0.26429,0,0.509,0.707,0.648,7.65,3.25
81,662,68.0%,14.65,-441,-0.52006,-1.08355,0,0.569,0.955,1.213,6.1,4.9
82,662,68.0%,16.3,-467,-0.71788,-1.00642,0,0.613,0.716,1.906,7.5,4.05
83,662,68.0%,11.53,-503,-1.18031,-0.77542,0,2.208,0.577,1.588,11.15,2.15
84,662,68.0%,17.46,-433,-1.16772,-1.43305,0,5.995,0.577,2.705,7.8,2.3
85,662,68.0%,19.64,-380,2.97743,0.29025,0,2.664,0.742,1.901,16.6,9.9
86,662,68.0%,39.02,-300,-1.11223,-1.05488,0,0.549,0.707,0.626,22.45,9.6
87,662,68.0%,51.09,-304,0.79075,-0.29241,0,0.522,0.707,0.661,32.55,5.4
88,662,68.0%,70.36,-265,-1.68907,0.04708,0,0.656,nan,0.816,48.85,20.1
89,662,68.0%,78.14,-333,0.74169,-1.04211,0,0.601,nan,0.561,23.75,17.8
90,662,68.0%,79.28,-323,-0.72739,-1.17419,0,0.514,0.707,0.65,28.6,26.95
91,662,68.0%,59.54,-310,-0.29846,0.16463,0,0.516,nan,1.427,28.95,11.55
92,662,68.0%,76.53,-297,-0.54529,-0.61667,0,0.883,0.707,2.366,42.9,14.5
93,662,68.0%,76.63,-277,1.19188,-0.74742,0,0.5,0.707,0.795,31.15,7.55
94,662,69.0%,46.74,-401,-0.65724,-0.08368,-1.87381,0.585,0.707,0.705,51.35,10.9
95,662,69.0%,51.61,-357,-1.25844,-1.29738,0,0.509,0.5,0.659,25.8,8.95
96,662,69.0%,56.63,-318,-0.13797,-0.10527,0,0.516,nan,0.586,30.6,13.65
97,662,69.0%,43.62,-370,-1.13543,-1.1655,0,0.892,0.707,1.035,38.45,4.15
98,662,69.0%,27.9,-434,-1.30038,-0.99663,0,0.542,0.707,0.906,20.5,3.05
99,662,69.0%,41.44,-400,1.13272,-0.68282,0,0.506,0.548,0.544,23.3,12.0
