Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,424,64.0%,97.61,-38,-0.22309,0.05945,0,0.869,0.852,4.198,20.2,20.2
27,424,64.0%,96.99,-62,-0.61046,-0.70038,0,5.917,3.532,3.269,16.2,12.1
28,424,64.0%,89.67,-68,-1.21263,-0.80967,0,7.089,0.577,4.754,32.7,28.1
29,424,65.0%,94.65,-42,0.62096,-0.26571,-2.00373,3.437,0.577,10.856,26.35,11.3
30,424,65.0%,87.83,-45,-1.00846,-0.88776,0,2.283,7.681,5.912,34.5,21.25
31,424,65.0%,89.3,-48,0.10662,0.73787,0,1.115,0.594,10.202,38.75,34.1
32,424,65.0%,95.5,-41,-0.21933,-1.03655,0,1.798,3.991,1.874,20.35,14.15
33,424,65.0%,88.32,-45,-0.07526,0.15555,0,2.548,nan,2.973,42.95,25.15
34,424,65.0%,77.03,-55,-1.11069,-0.81963,0,28.959,nan,13.472,36.35,22.35
35,424,65.0%,95.48,-35,3.52732,-0.05674,0,1.871,nan,10.501,37.8,14.2
36,424,65.0%,87.01,-51,-0.45374,-0.29291,0,0.715,0.548,2.402,37.2,29.4
37,424,65.0%,90.22,-53,-0.42015,-0.45693,0,7.189,0.707,4.607,29.65,29.65
38,424,65.0%,88.64,-49,-1.28216,-0.61306,0,1.824,0.748,3.982,35.05,32.35
39,424,65.0%,92.18,-81,0.14532,-1.50998,0,1.754,0.669,2.271,28.45,18.75
40,424,65.0%,89.47,-79,-0.47696,-0.59553,0,1.159,0.548,2.49,37.1,24.8
41,424,65.0%,72.81,-117,-1.1713,-0.22577,0,2.321,0.538,6.777,47.65,16.05
42,424,65.0%,91.03,-116,1.59821,-1.46127,0,1.049,0.707,8.675,30.45,21.05
43,424,65.0%,81.24,-130,-0.4292,-0.6666,0,0.949,0.707,1.6,34.7,13.45
44,424,65.0%,74.5,-122,-1.42896,-1.02941,0,8.498,1.059,5.161,41.6,17.1
45,424,65.0%,80.66,-81,-1.30831,-0.28587,0,10.742,0.577,10.267,37.35,13.95
46,424,65.0%,83.74,-53,-1.05887,-0.62165,0,2.751,0.707,1.837,32.0,14.2
47,424,65.0%,83.7,-77,-0.84565,-0.53924,0,12.366,0.523,10.743,32.7,21.05
48,424,65.0%,88.2,-96,-0.35546,-1.04741,0,2.594,0.577,6.326,28.15,17.45
49,424,65.0%,89.86,-82,-0.94784,0.09232,0,0.766,0.505,5.403,18.3,9.15
50,424,65.0%,91.39,-74,0.60512,-0.37517,0,2.364,6.061,5.408,21.3,21.3
51,424,65.0%,85.85,-80,-0.81994,-0.8477,0,1.724,0.585,1.333,30.05,16.4
52,424,65.0%,79.75,-86,0.18857,-1.15883,0,0.62,0.586,8.542,32.05,20.3
53,424,65.0%,89.85,-71,-0.68062,-0.16635,0,0.824,0.535,3.859,25.8,18.45
54,424,65.0%,68.7,-133,-0.99298,-1.15085,0,0.942,0.577,6.314,33.8,15.35
55,424,65.0%,72.86,-104,-0.87628,-0.46368,0,1.327,1.0,4.823,34.55,17.15
56,424,65.0%,51.75,-126,-0.48936,0.36845,0,0.581,0.533,1.071,22.35,8.1
57,424,65.0%,36.03,-145,-1.20249,-1.28512,0,2.309,nan,3.695,19.7,8.4
58,424,65.0%,26.21,-156,-1.39477,-1.03489,21.80968,0.899,0.744,1.478,22.05,7.9
59,424,66.0%,18.05,-154,-1.25597,-1.22385,0,0.819,1.181,1.184,22.85,7.55
60,424,66.0%,38.28,-113,-1.01834,-1.1116,0,0.764,0.577,1.434,33.45,12.75
61,424,66.0%,47.22,-88,-0.59874,-0.91523,0,1.042,0.959,1.574,24.85,16.0
62,424,66.0%,44.38,-119,-0.51635,-0.08559,0,0.649,0.514,3.936,21.3,16.75
63,424,66.0%,37.31,-130,0.14492,-0.48866,0,1.235,1.716,1.703,20.25,5.35
64,424,66.0%,24.55,-141,-0.93419,-1.23595,0,2.712,0.823,2.227,15.7,7.9
65,424,66.0%,31.13,-125,-0.41801,-0.72736,0,2.065,0.471,2.677,19.55,7.5
66,424,66.0%,24.27,-161,-1.55468,-1.43121,0,0.873,1.9,1.253,17.2,4.65
67,424,66.0%,19.96,-169,0.00798,-1.07934,0,0.835,0.577,1.267,13.2,7.15
68,424,66.0%,32.08,-113,-0.74027,-0.37904,0,2.828,0.548,1.606,20.75,9.55
69,424,66.0%,47.08,-114,0.55912,-1.06523,0,0.627,0.88,1.181,45.9,31.55
70,424,66.0%,77.98,-71,-0.79444,-0.11929,0,0.74,0.577,0.739,32.85,25.15
71,424,66.0%,67.71,-93,-0.92178,-0.42821,0,0.606,nan,0.65,39.75,15.25
72,424,66.0%,84.76,-78,-0.25963,-1.17069,0,2.304,nan,1.5,24.15,20.9
73,424,66.0%,85.57,-60,-0.91168,-1.22199,0,1.234,1.596,7.339,23.35,22.15
74,424,66.0%,79.83,-78,-0.47335,1.07142,0,0.696,nan,5.992,28.25,13.8
75,424,66.0%,77.54,-108,-0.57109,1.83168,0,0.712,0.577,0.782,28.8,15.45
76,424,66.0%,82.48,-109,-1.04874,-0.6903,0,0.619,0.577,2.713,23.5,22.3
77,424,66.0%,80.68,-82,-1.09951,-0.55875,0,0.652,0.496,1.601,27.0,18.8
78,424,66.0%,79.06,-86,-0.79799,-0.81201,0,0.502,nan,4.967,33.6,22.2
79,424,66.0%,44.28,-134,0.56763,-0.1367,0,4.982,0.577,3.233,32.4,11.85
80,424,66.0%,65.81,-83,-1.63499,-0.69865,0,0.682,0.548,3.202,51.75,17.7
81,424,66.0%,68.61,-103,-0.93158,-0.92637,0,5.557,0.707,3.851,28.7,23.65
82,424,66.0%,83.48,-61,-0.51536,-0.77314,0,0.5,0.577,0.828,26.4,11.65
83,424,66.0%,76.87,-55,-1.18609,-0.36329,0,0.687,0.577,0.736,34.5,27.1
84,424,66.0%,82.17,-46,-0.83413,0.47579,0,0.601,0.757,1.365,33.75,12.65
85,424,66.0%,78.95,-52,-1.33604,-1.08162,0,2.0,0.577,1.467,36.7,12.7
86,424,66.0%,79.83,-66,-0.88222,0.12406,0,0.942,0.707,0.768,23.2,19.1
87,424,66.0%,63.07,-112,-1.51187,-0.46645,0,0.873,0.71,1.81,52.3,25.25
88,424,67.0%,51.54,-122,-1.32991,-0.87058,-1.95695,0.83,0.936,3.719,33.35,14.9
89,424,67.0%,82.48,-69,-0.51245,-1.52278,0,0.502,0.577,1.586,27.5,6.0
90,424,67.0%,72.62,-145,-1.40149,-0.47689,0,0.511,nan,0.549,32.9,7.7
91,424,67.0%,62.92,-154,-1.07168,-1.40268,0,0.918,0.952,1.462,25.75,9.55
92,424,67.0%,65.34,-151,0.89345,-0.26584,0,0.522,0.577,0.732,36.75,25.0
93,424,67.0%,55.93,-145,2.99232,1.35127,0,1.195,0.577,0.763,45.05,9.5
94,424,67.0%,56.55,-161,-0.37724,-0.6094,0,17.061,0.577,8.033,19.0,11.75
95,424,67.0%,77.86,-107,-1.24335,-0.97313,0,0.634,nan,0.638,33.6,6.4
96,424,67.0%,73.29,-127,-1.46141,-0.725,0,0.509,nan,0.578,29.6,5.0
97,424,67.0%,76.7,-126,-0.74927,-0.53054,0,1.426,0.548,6.706,31.05,11.8
98,424,67.0%,82.43,-107,1.16349,0.11687,0,0.513,0.548,5.587,29.5,29.1
99,424,67.0%,65.96,-124,-0.45273,-0.85185,0,4.611,0.577,2.507,34.9,27.45
