Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,607,67.0%,79.45,-320,-0.68634,-0.30468,0,0.5,0.577,0.547,39.3,6.0
81,607,67.0%,67.69,-286,-0.84226,-1.21703,0,0.527,0.707,1.93,47.9,22.6
82,607,68.0%,68.95,-284,-1.34448,-0.73521,-1.72529,4.089,13.789,2.016,47.7,15.9
83,607,68.0%,70.49,-289,-0.08226,-0.64324,0,1.505,2.924,3.168,41.6,21.35
84,607,68.0%,63.66,-290,0.15564,-0.63939,0,1.162,0.776,4.25,26.75,21.55
85,607,68.0%,65.13,-292,-0.63966,-0.76464,0,0.658,0.707,0.54,45.55,9.75
86,607,68.0%,67.69,-287,-0.8894,0.15387,0,0.654,nan,0.728,44.55,16.9
87,607,68.0%,68.54,-300,-1.23735,-0.93318,0,2.377,0.707,1.174,25.15,2.55
88,607,68.0%,55.69,-315,-0.77006,0.08833,0,0.598,nan,1.009,27.65,4.9
89,607,68.0%,50.28,-320,-0.70136,-0.88059,0,0.508,nan,6.606,31.3,12.1
90,607,68.0%,62.77,-291,0.74749,-0.89581,0,0.613,0.707,0.907,51.65,24.15
91,607,68.0%,83.3,-313,-1.05033,-0.48469,0,5.131,nan,2.206,20.25,12.95
92,607,68.0%,84.81,-371,-0.58371,-1.56383,0,0.495,0.548,0.73,23.5,17.3
93,607,68.0%,64.18,-485,-0.36839,-0.92076,0,0.536,0.707,0.614,34.4,14.75
94,607,68.0%,69.93,-443,-0.86547,0.47021,0,0.683,0.518,4.262,44.65,31.15
95,607,68.0%,32.95,-600,-0.13017,-0.6106,0,0.527,nan,4.967,22.7,0.9
96,607,68.0%,31.24,-590,-1.07938,-1.2877,0,0.629,0.577,0.616,17.55,10.55
97,607,68.0%,48.31,-507,-0.63711,-1.34211,0,0.525,nan,2.502,34.65,12.0
98,607,68.0%,79.12,-427,-1.0036,-0.11789,0,0.623,nan,0.986,33.35,19.95
99,607,68.0%,43.33,-528,0.78472,3.29825,0,0.545,0.707,0.743,52.35,11.05
