Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,493,65.0%,83.22,-201,0.34465,-0.48136,-1.14329,7.882,nan,4.302,35.45,23.85
51,493,66.0%,85.25,-205,-0.59874,-0.94201,0,1.582,0.707,2.649,24.7,13.3
52,493,66.0%,87.32,-182,-0.78834,-1.14653,0,0.568,0.506,7.86,29.05,22.85
53,493,66.0%,78.04,-206,-1.11488,-0.76693,0,4.956,1.894,2.193,35.9,26.15
54,493,66.0%,79.15,-198,-1.00523,-0.50672,0,5.108,0.577,3.801,39.7,12.05
55,493,66.0%,83.07,-187,-0.95351,-0.62809,0,1.241,0.535,3.372,32.1,16.0
56,493,66.0%,83.81,-183,-1.10403,-1.01708,0,0.66,0.707,12.505,37.4,14.85
57,493,66.0%,81.69,-184,-0.94755,-0.26415,0,0.667,0.707,1.784,32.45,16.9
58,493,66.0%,88.28,-172,-0.88379,-0.67348,0,6.046,0.707,6.438,25.55,6.7
59,493,66.0%,76.99,-171,-1.356,0.32149,0,0.582,0.707,2.412,43.9,29.55
60,493,66.0%,46.3,-223,-1.10961,-1.09268,0,0.788,nan,3.984,32.6,27.9
61,493,66.0%,71.67,-182,-0.35073,-1.42301,0,0.493,0.492,1.13,36.35,14.5
62,493,66.0%,88.88,-174,0.84832,0.04646,0,0.72,0.707,3.246,26.45,23.3
63,493,66.0%,78.44,-194,-1.29032,-0.97085,0,19.334,49.181,7.055,30.9,20.55
64,493,66.0%,83.55,-166,-0.32599,-1.11358,0,0.784,nan,3.719,28.35,24.65
65,493,66.0%,43.77,-251,-1.01268,-1.11688,0,0.816,1.175,1.362,41.25,15.05
66,493,66.0%,51.09,-198,-0.42187,-0.66222,0,2.624,0.9,2.061,37.15,19.3
67,493,66.0%,64.99,-207,-0.98929,-1.33712,0,4.143,0.548,1.867,43.0,18.2
68,493,66.0%,76.48,-186,-0.72938,-0.05348,0,0.558,0.707,1.881,25.55,19.95
69,493,66.0%,86.95,-182,-0.77989,-0.2244,0,0.602,0.707,0.775,21.8,19.7
70,493,66.0%,68.96,-235,-0.002,-0.85618,0,0.567,0.749,2.23,28.6,13.2
71,493,66.0%,57.73,-263,-0.96196,-0.99648,0,0.652,0.535,0.598,52.15,21.85
72,493,66.0%,76.03,-213,-0.90736,-0.65559,0,0.604,nan,3.523,30.45,21.05
73,493,66.0%,58.86,-256,-1.04474,-1.15618,0,0.638,0.707,3.954,54.45,14.55
74,493,66.0%,57.75,-236,-0.45979,-0.81759,0,0.782,0.806,0.724,56.1,23.75
75,493,66.0%,74.67,-214,-1.18127,-0.29197,0,0.806,0.816,9.486,36.85,16.2
76,493,67.0%,55.83,-250,-0.85609,-0.16774,10.59496,0.723,nan,0.675,29.2,16.4
77,493,67.0%,70.42,-221,-1.0725,-1.29001,0,1.131,0.816,9.277,47.15,15.75
78,493,67.0%,73.72,-178,-1.30284,-1.11832,0,0.526,nan,1.147,45.75,17.3
79,493,67.0%,63.42,-202,0.25807,0.21271,0,0.543,nan,1.239,46.65,24.9
80,493,67.0%,86.74,-208,-0.84462,2.58075,0,0.589,0.707,5.682,17.55,15.45
81,493,67.0%,68.7,-331,-1.10889,-1.47267,0,1.152,0.577,1.85,39.85,19.65
82,493,67.0%,75.49,-269,-0.90972,0.08482,0,2.154,0.707,2.09,27.9,22.5
83,493,67.0%,83.42,-252,-1.44646,-0.9787,0,0.631,0.707,0.554,21.65,8.15
84,493,67.0%,80.56,-246,-0.50845,-0.18612,0,0.528,0.753,1.533,32.55,21.35
85,493,67.0%,67.4,-255,-0.47819,-0.83833,0,0.558,0.577,1.828,41.55,10.7
86,493,67.0%,31.0,-339,-1.33789,-1.0948,0,0.563,0.626,0.699,41.2,3.75
87,493,67.0%,33.18,-314,-1.44814,-1.48903,0,1.907,0.707,1.162,34.2,5.9
88,493,67.0%,54.67,-272,-1.56128,-1.63322,0,4.25,6.38,2.533,34.8,8.15
89,493,67.0%,64.15,-260,-1.03344,-0.42705,0,0.872,nan,0.951,16.4,6.35
90,493,67.0%,67.42,-226,-0.23966,-0.57105,0,0.54,0.707,0.635,24.1,14.0
91,493,67.0%,42.37,-369,-1.21497,-1.21997,0,0.976,0.577,0.981,46.65,5.85
92,493,67.0%,25.09,-361,-0.09064,0.4401,0,1.261,nan,1.963,14.05,6.4
93,493,67.0%,22.16,-412,-0.65936,-0.86022,0,0.514,0.707,1.114,8.6,3.6
94,493,67.0%,27.01,-342,-0.09329,-0.33739,0,0.765,0.577,0.784,11.5,7.5
95,493,67.0%,23.9,-370,-0.84896,-0.97818,0,1.979,0.653,1.045,18.8,9.2
96,493,67.0%,21.75,-349,-0.91125,-0.17602,0,0.69,0.707,0.722,19.5,3.85
97,493,67.0%,28.13,-337,-1.30923,-1.35074,0,0.512,nan,2.037,38.7,10.45
98,493,67.0%,51.83,-290,0.89174,-0.39404,0,0.519,nan,3.137,20.8,12.25
99,493,67.0%,67.93,-256,-1.53225,-1.07455,0,0.597,nan,1.768,43.3,10.95
