Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,551,65.0%,88.58,-33,-0.11215,-0.34249,0,10.499,0.548,10.879,29.65,16.85
25,551,65.0%,91.58,-66,-0.82418,-0.92937,0,3.168,5.388,6.51,23.25,16.55
26,551,65.0%,89.44,-43,-0.73858,0.73196,0,1.829,0.577,4.045,33.45,33.45
27,551,65.0%,79.32,-27,-0.29134,-0.57758,0,2.453,0.548,3.597,52.35,36.1
28,551,65.0%,93.39,-24,-0.74232,-0.77351,0,7.544,0.707,11.102,23.8,11.05
29,551,65.0%,88.67,-57,-0.40139,-0.79348,0,0.922,0.577,3.766,25.45,19.75
30,551,65.0%,65.85,-82,-0.16816,-0.90374,0,1.309,1.864,4.975,38.35,24.1
31,551,65.0%,83.83,-48,-0.55491,0.71474,0,10.799,0.577,8.784,39.5,34.75
32,551,65.0%,78.88,-32,-1.29516,-0.6925,0,1.806,4.06,2.328,42.25,19.5
33,551,65.0%,71.52,-73,-1.10547,-1.08723,0,2.267,0.707,3.329,50.55,16.65
34,551,65.0%,86.9,-23,-0.71395,-1.12998,0,2.091,0.816,5.461,31.3,15.4
35,551,65.0%,85.09,-35,-0.87594,-0.9918,0,5.65,0.548,10.279,38.15,20.65
36,551,65.0%,71.74,-52,-1.06944,-0.14825,0,10.154,25.479,8.269,44.0,26.25
37,551,65.0%,84.67,-19,-0.18927,-0.5338,0,0.609,0.834,4.255,43.15,11.75
38,551,65.0%,80.29,-37,0.05869,-0.20932,0,3.508,0.788,4.226,49.6,18.65
39,551,65.0%,60.36,-62,-0.48689,-0.82653,0,0.526,0.548,7.276,37.45,17.6
40,551,65.0%,70.94,-74,-0.76792,-0.2692,0,2.349,2.29,7.759,41.05,32.5
41,551,65.0%,83.53,-82,-1.16002,0.7607,0,3.727,5.545,2.235,33.85,29.8
42,551,65.0%,85.64,-28,-0.94696,1.3923,0,0.705,0.712,11.673,33.25,25.2
43,551,65.0%,81.59,-113,-1.21173,-1.00884,0,1.978,0.707,1.199,32.7,20.25
44,551,65.0%,76.82,-136,0.40642,-0.46158,0,1.816,0.929,5.12,41.85,23.5
45,551,66.0%,62.2,-162,-0.95336,-0.64381,-1.72445,0.549,0.548,3.808,59.7,30.7
46,551,66.0%,91.11,-121,-0.04819,-0.48188,0,0.483,0.707,4.748,18.95,15.25
47,551,66.0%,84.91,-123,-0.57252,-0.55102,0,23.159,0.471,11.408,41.0,12.0
48,551,66.0%,78.28,-162,0.01042,-1.14733,0,1.526,0.447,4.497,49.4,47.9
49,551,66.0%,65.72,-172,-0.57687,-0.53067,0,0.843,0.639,0.861,58.3,22.45
50,551,66.0%,75.47,-155,-0.37501,-0.54628,0,0.53,0.707,2.395,49.1,18.1
51,551,66.0%,86.56,-134,-0.68719,-0.60187,0,0.505,0.548,2.059,23.15,11.6
52,551,66.0%,84.78,-190,-1.20214,-0.68459,0,2.569,0.486,1.578,20.2,15.5
53,551,66.0%,84.97,-178,-1.23145,-0.72292,0,9.015,0.886,4.187,19.8,11.85
54,551,66.0%,81.32,-163,-1.0913,1.33279,0,0.547,nan,0.718,36.4,18.3
55,551,66.0%,82.13,-151,-1.10499,0.4249,0,0.964,0.577,4.652,34.75,7.6
56,551,66.0%,78.44,-140,-1.57688,-0.43896,0,1.786,0.606,1.768,37.05,14.65
57,551,66.0%,86.19,-205,-0.51996,-1.00673,0,4.787,nan,5.212,27.05,14.55
58,551,66.0%,81.73,-215,-0.76598,-0.04179,0,0.655,0.626,2.18,36.6,23.85
59,551,66.0%,80.28,-208,-0.0634,-0.57731,0,0.542,0.5,3.641,44.9,20.0
60,551,66.0%,87.42,-200,0.45195,-1.07248,0,0.5,0.577,6.492,19.1,6.15
61,551,66.0%,88.17,-246,0.17657,0.1612,0,0.548,0.519,4.84,15.7,15.45
62,551,66.0%,82.57,-259,-1.1713,0.06316,0,0.559,0.577,8.913,29.5,16.35
63,551,66.0%,55.14,-267,-1.52374,-1.3211,0,0.55,0.707,0.666,53.2,6.85
64,551,66.0%,54.76,-269,-0.2359,0.04374,0,2.268,0.557,2.048,30.55,20.85
65,551,66.0%,57.89,-263,-0.32465,0.13082,0,1.649,0.535,5.059,38.25,6.7
66,551,66.0%,42.13,-292,1.08854,0.71286,0,0.494,nan,2.326,28.85,23.9
67,551,66.0%,28.09,-328,1.05466,1.82156,0,2.286,0.577,2.222,46.5,10.0
68,551,67.0%,12.38,-391,-0.08587,0.28437,12.40355,1.683,0.809,1.144,5.35,1.35
69,551,67.0%,15.3,-364,-1.24622,-1.454,0,1.384,0.548,0.799,11.45,3.75
70,551,67.0%,24.35,-310,-0.78197,-0.35283,0,0.61,0.577,0.673,18.65,9.5
71,551,67.0%,30.08,-258,-1.21931,-1.44148,0,1.086,0.707,1.549,27.1,5.7
72,551,67.0%,16.55,-368,-0.69267,-1.24515,0,0.674,0.577,0.74,13.15,2.95
73,551,67.0%,9.39,-403,-1.21314,-1.08593,0,0.525,0.411,0.858,7.2,4.05
74,551,67.0%,20.43,-311,-1.21483,-0.98022,0,2.082,nan,1.312,19.65,5.65
75,551,67.0%,42.92,-259,-1.31682,-0.96761,0,0.749,0.753,1.949,45.3,30.05
76,551,67.0%,54.16,-266,-1.23658,-1.40423,0,0.567,0.577,1.292,34.95,18.0
77,551,67.0%,50.28,-245,0.64152,-0.04998,0,0.587,0.891,1.698,30.2,15.15
78,551,67.0%,71.64,-195,-1.34947,-1.36384,0,0.654,nan,1.702,53.15,15.85
79,551,67.0%,80.98,-192,-1.00353,-0.30656,0,5.277,nan,2.905,23.25,8.45
80,551,67.0%,78.12,-166,-1.28059,0.26247,0,0.508,nan,1.929,35.35,8.15
81,551,67.0%,66.51,-255,-1.31078,-1.04672,0,0.557,0.548,1.484,64.55,15.15
82,551,67.0%,33.09,-306,-0.95281,-0.36704,0,2.45,0.577,3.026,16.35,7.8
83,551,67.0%,44.0,-276,1.00787,-0.76122,0,0.626,0.663,1.947,51.2,26.7
84,551,67.0%,82.76,-352,-0.97004,-1.83033,0,1.397,0.577,1.927,25.55,17.95
85,551,67.0%,83.99,-412,-0.41143,-0.87553,0,0.923,nan,1.391,26.4,13.85
86,551,67.0%,62.64,-406,-0.38615,-0.6223,0,5.781,0.707,2.737,41.8,12.1
87,551,67.0%,62.62,-408,-0.65392,-0.37419,0,0.612,0.577,0.556,39.1,13.85
88,551,67.0%,73.05,-388,-0.87435,-0.88553,0,0.512,0.577,0.69,33.2,23.95
89,551,67.0%,63.6,-379,0.53169,-0.80094,0,0.756,0.707,0.951,40.3,21.8
90,551,67.0%,49.74,-377,-1.35512,-0.07224,-0.74416,0.728,0.707,0.958,53.35,8.65
91,551,68.0%,27.48,-433,-1.60237,-1.28351,0,0.597,0.929,0.61,18.9,6.35
92,551,68.0%,55.25,-372,-1.0237,-0.58066,0,1.326,0.577,0.986,54.9,26.2
93,551,68.0%,74.51,-405,-0.73916,-0.83751,0,0.525,0.577,0.564,32.25,10.4
94,551,68.0%,53.24,-436,-0.6998,0.58315,0,0.555,0.707,1.109,54.95,23.9
95,551,68.0%,43.0,-450,0.58096,0.09899,0,0.621,nan,1.441,32.15,9.95
96,551,68.0%,41.35,-446,-0.02227,-0.16424,0,2.077,0.941,2.185,13.9,9.9
97,551,68.0%,65.73,-396,0.50898,-0.98571,0,0.527,nan,6.209,31.35,7.4
98,551,68.0%,56.49,-403,-0.49523,-0.90176,0,0.516,0.577,4.328,31.35,16.25
99,551,68.0%,50.23,-399,-1.13261,-1.31194,0,0.716,0.577,0.677,27.5,19.65
