Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,409,65.0%,82.93,-98,-0.38923,0.10001,0,6.86,0.707,7.947,36.35,12.15
44,409,65.0%,91.15,-90,-0.82665,-0.30474,0,1.74,0.707,1.229,25.9,25.85
45,409,65.0%,76.26,-107,-0.40812,-1.11918,0,1.715,0.819,1.708,38.05,17.9
46,409,65.0%,88.32,-106,0.34003,-0.99487,0,2.122,0.577,4.177,38.0,11.55
47,409,65.0%,70.91,-126,-0.97177,-0.7328,0,6.508,1.274,4.748,29.55,20.35
48,409,65.0%,78.79,-107,-1.42093,-0.50838,0,4.979,0.535,5.145,41.7,41.6
49,409,65.0%,81.51,-117,-0.17948,-0.88954,0,3.169,0.965,4.99,41.75,34.75
50,409,65.0%,78.34,-110,-0.5978,-0.79702,0,1.551,1.244,2.243,31.15,24.3
51,409,65.0%,48.98,-146,-1.12862,-1.03849,0,1.426,0.707,1.449,42.65,8.25
52,409,65.0%,41.14,-150,-0.39488,1.12094,0,2.369,0.707,2.057,17.7,11.9
53,409,65.0%,55.59,-136,-1.11367,-0.44775,0,1.227,1.17,2.741,18.85,9.35
54,409,65.0%,80.59,-105,-0.45823,-1.09386,0,1.721,0.852,6.48,40.35,27.25
55,409,65.0%,86.48,-72,-0.06193,-0.80803,0,1.046,0.707,11.438,37.9,19.95
56,409,65.0%,87.72,-111,0.74478,-1.31228,0,0.541,0.577,8.054,21.7,9.95
57,409,65.0%,82.24,-114,-0.61288,-0.14577,0,0.68,0.985,6.68,28.9,10.6
58,409,65.0%,90.76,-116,0.31773,-0.72326,0,2.691,2.198,7.458,17.0,13.75
59,409,65.0%,85.65,-90,0.50469,-1.29412,0,0.67,0.548,0.621,35.35,15.55
60,409,65.0%,93.88,-72,0.75828,0.8425,0,0.888,0.707,2.175,23.75,12.85
61,409,66.0%,73.43,-124,-0.51222,-0.86716,3.21588,0.722,0.548,0.729,39.95,17.0
62,409,66.0%,63.59,-130,-1.24591,-1.39513,0,0.705,0.694,3.931,62.45,24.45
63,409,66.0%,58.84,-132,-0.48955,0.27122,0,7.572,0.707,5.269,20.7,11.2
64,409,66.0%,78.6,-116,-1.36141,-0.87369,0,0.599,nan,5.984,39.9,20.4
65,409,66.0%,84.98,-115,-1.02973,0.37445,0,0.655,0.548,1.566,23.3,13.65
66,409,66.0%,64.05,-140,-0.61796,-1.06731,0,3.722,1.285,2.789,32.5,15.95
67,409,66.0%,57.9,-143,0.57359,0.75998,0,0.66,0.518,0.901,30.1,21.55
68,409,66.0%,44.56,-178,-1.1867,-0.79451,0,0.779,0.505,1.058,22.1,16.1
69,409,66.0%,58.6,-162,1.01649,-0.94926,0,12.816,27.785,6.695,50.75,32.85
70,409,66.0%,85.29,-160,-1.19934,-0.8872,0,1.139,0.707,1.908,17.25,13.4
71,409,66.0%,89.16,-135,-0.31981,-0.986,0,0.533,nan,0.846,13.15,7.55
72,409,66.0%,85.82,-135,-0.86215,-0.94343,0,0.65,0.548,3.081,22.65,21.25
73,409,66.0%,62.39,-155,-1.24105,-0.71584,0,0.519,0.577,0.987,52.95,28.3
74,409,66.0%,75.48,-116,-1.09935,-0.61665,0,0.608,0.707,1.207,23.45,11.8
75,409,66.0%,81.27,-124,-0.88407,-1.31734,0,0.57,nan,1.042,26.3,14.7
76,409,66.0%,82.21,-119,-1.55028,-1.19605,0,0.492,0.577,0.686,24.35,11.95
77,409,66.0%,91.74,-143,0.11252,-1.10627,0,0.51,nan,3.992,13.9,8.45
78,409,66.0%,86.91,-142,-0.90857,-0.16662,0,1.352,1.629,11.855,16.7,12.0
79,409,66.0%,65.6,-151,-1.84824,-1.28424,0,0.59,0.491,1.693,65.2,17.9
80,409,66.0%,47.14,-174,-0.77423,-1.16715,0,1.094,0.482,0.823,52.1,21.45
81,409,66.0%,79.91,-160,-0.70205,-0.37713,0,0.504,nan,2.372,31.95,14.85
82,409,66.0%,77.27,-173,-0.42342,-1.16139,0,0.694,0.577,4.179,41.05,20.0
83,409,66.0%,76.31,-173,-0.46021,-0.09706,0,0.564,0.548,6.479,28.8,15.1
84,409,66.0%,80.21,-174,-0.64148,0.06835,0,0.516,nan,0.708,32.45,13.05
85,409,66.0%,52.33,-183,-1.70347,-1.70833,0,3.675,0.548,2.171,56.6,7.65
86,409,66.0%,41.75,-215,-0.88823,-1.1773,0,0.533,0.548,0.834,55.85,24.45
87,409,66.0%,78.19,-205,-0.60981,-1.53456,0,6.342,0.577,6.027,27.45,14.85
88,409,66.0%,76.8,-195,-1.14706,-1.10303,0,0.619,0.577,0.581,37.4,13.2
89,409,66.0%,73.11,-188,-0.06336,-1.03129,0,3.966,0.531,2.034,36.05,28.75
90,409,66.0%,69.29,-176,-0.82779,-1.43712,0,0.682,0.753,1.387,40.75,15.35
91,409,66.0%,58.4,-201,-0.58929,-0.55684,-1.351,0.732,0.922,1.064,23.35,21.85
92,409,67.0%,76.72,-179,-0.42386,0.36965,0,0.538,0.707,0.633,30.05,20.3
93,409,67.0%,76.29,-178,-1.2209,0.82284,0,0.529,0.577,2.984,40.2,16.9
94,409,67.0%,73.4,-253,-0.69558,-1.04417,0,0.532,nan,2.038,45.35,18.85
95,409,67.0%,40.66,-319,0.686,-0.42113,0,1.016,nan,2.334,19.65,19.65
96,409,67.0%,34.07,-340,-1.29028,-1.47338,0,0.803,0.554,1.422,21.45,8.85
97,409,67.0%,31.72,-333,1.65446,0.67807,0,0.861,nan,0.768,23.15,23.15
98,409,67.0%,60.28,-268,-1.54327,-1.1784,0,0.519,0.707,0.855,40.85,16.35
99,409,67.0%,80.98,-253,-1.05153,-0.80053,0,0.576,0.654,2.268,26.1,14.4
