Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,650,64.0%,96.35,-6,0.71407,0.07182,0,3.888,6.608,4.681,25.35,24.05
19,650,65.0%,92.75,-19,-0.15222,-1.20401,-0.36021,1.216,0.548,5.579,32.2,16.8
20,650,65.0%,82.02,-60,-1.11381,-0.82636,0,1.772,0.48,3.758,44.9,20.5
21,650,65.0%,92.07,-35,-0.88047,0.22308,0,4.771,0.577,4.123,25.5,21.0
22,650,65.0%,91.92,-26,-1.14838,-0.57937,0,6.839,0.505,6.037,23.9,14.75
23,650,65.0%,92.77,-22,-0.5687,-1.01536,0,1.054,0.577,2.774,29.6,18.45
24,650,65.0%,87.47,-56,0.5309,0.45948,0,2.571,0.654,5.116,38.45,14.75
25,650,65.0%,84.73,-27,-1.40879,-0.83102,0,3.921,nan,3.328,35.35,6.25
26,650,65.0%,85.65,-26,-0.30026,-0.76333,0,3.221,0.548,6.16,49.85,38.45
27,650,65.0%,86.02,-38,-0.60104,-0.98828,0,7.792,20.71,3.335,49.6,36.65
28,650,65.0%,83.9,-82,-1.34825,6.97598,0,2.323,0.548,2.453,42.75,9.1
29,650,65.0%,84.22,-120,-0.75328,-1.48424,0,0.545,0.535,4.937,35.6,16.35
30,650,65.0%,81.22,-80,-1.06005,-0.94669,0,2.199,0.502,5.275,30.85,23.4
31,650,65.0%,87.63,-68,-0.0916,-0.919,0,0.874,0.577,3.665,38.35,17.4
32,650,65.0%,81.7,-113,-1.39622,-0.87268,0,19.204,11.415,9.743,38.0,16.45
33,650,65.0%,86.13,-135,-0.34873,0.02778,0,6.66,17.773,5.524,31.3,21.6
34,650,65.0%,77.5,-138,-1.33568,-0.97321,0,2.571,0.707,3.33,39.5,14.45
35,650,65.0%,85.44,-140,-0.64263,-0.85603,0,0.754,0.576,6.57,46.3,21.5
36,650,65.0%,78.8,-132,-0.89737,1.17084,0,1.087,0.548,2.047,35.6,30.9
37,650,65.0%,87.58,-129,-0.35654,0.33355,0,0.479,nan,2.781,30.3,22.95
38,650,66.0%,76.69,-150,-1.36059,-1.2438,-1.98219,0.986,1.643,5.735,48.2,13.55
39,650,66.0%,86.34,-138,-0.61477,-1.19363,0,0.851,nan,6.919,27.5,8.0
40,650,66.0%,79.19,-131,-1.40915,-0.62849,0,0.552,0.577,3.542,34.6,14.0
41,650,66.0%,67.52,-132,-0.21825,0.79735,0,0.634,0.707,0.949,38.5,6.6
42,650,66.0%,34.89,-200,-1.48588,-1.043,0,0.556,0.577,2.049,37.25,21.55
43,650,66.0%,70.47,-111,0.26604,0.88008,0,2.119,0.837,2.359,44.9,19.75
44,650,66.0%,44.16,-177,-0.75627,-0.42992,0,0.494,nan,2.144,16.3,7.9
45,650,66.0%,49.82,-155,-0.9818,-1.19556,0,0.522,nan,3.378,27.6,9.85
46,650,66.0%,75.83,-101,-0.84531,-1.05086,0,0.505,nan,2.599,57.35,11.35
47,650,66.0%,86.03,-124,0.04618,-1.35047,0,0.647,0.548,9.206,31.6,12.6
48,650,66.0%,81.07,-113,-1.48894,-0.89871,0,6.848,0.577,2.538,28.55,14.6
49,650,66.0%,62.79,-136,-0.67392,-0.94672,0,0.625,0.785,6.128,46.3,15.75
50,650,66.0%,81.83,-66,0.47057,-1.01827,0,0.855,0.5,6.904,53.7,13.4
51,650,66.0%,88.61,-182,0.26039,1.42958,0,6.658,0.49,4.895,29.8,9.25
52,650,66.0%,87.83,-218,-0.88145,1.01113,0,0.58,0.577,6.981,23.9,9.15
53,650,66.0%,46.47,-317,1.61579,0.41343,0,0.639,0.577,3.41,65.7,9.85
54,650,66.0%,36.3,-343,-0.02021,-1.03029,0,3.719,0.577,2.232,20.25,8.4
55,650,66.0%,61.64,-296,-0.24117,-0.62562,0,3.229,7.84,1.581,48.45,14.55
56,650,66.0%,80.04,-266,-1.38513,-1.11419,0,1.192,0.548,2.71,25.55,17.7
57,650,66.0%,71.16,-276,-0.782,-0.21358,-1.30637,0.687,0.707,2.33,35.8,8.75
58,650,67.0%,71.1,-248,-0.33474,0.71335,0,0.533,0.707,3.927,33.1,9.45
59,650,67.0%,77.57,-264,-0.05165,-1.30771,0,0.542,0.577,10.227,39.25,18.85
60,650,67.0%,76.06,-240,-1.15646,-0.67309,0,0.543,0.548,1.874,40.8,18.85
61,650,67.0%,74.24,-280,-1.04402,-0.77979,0,6.185,0.577,2.914,36.5,9.15
62,650,67.0%,60.15,-296,-0.68945,-0.37024,0,0.511,nan,2.251,18.8,17.05
63,650,67.0%,84.42,-257,-0.96186,-0.3669,0,0.829,nan,5.149,24.65,15.5
64,650,67.0%,78.04,-243,-1.29557,-1.18985,0,0.528,0.548,0.747,38.9,17.25
65,650,67.0%,36.47,-350,-1.16985,-1.42519,0,0.543,0.707,1.525,51.4,4.45
66,650,67.0%,55.95,-263,-1.22068,-1.16967,0,0.512,0.554,0.68,67.35,22.85
67,650,67.0%,72.88,-240,-0.87314,-0.7833,0,0.688,0.707,4.793,37.45,5.3
68,650,67.0%,79.32,-233,-1.24946,-0.69222,0,0.511,0.577,0.947,33.2,8.0
69,650,67.0%,45.79,-277,-0.34677,-1.10052,0,0.617,0.911,1.061,68.7,7.15
70,650,67.0%,33.31,-261,-0.55531,-1.04232,0,0.644,0.577,1.069,25.8,14.65
71,650,67.0%,77.66,-203,-0.63728,-0.03279,0,1.789,nan,1.738,47.4,6.7
72,650,67.0%,74.91,-244,-1.41236,-1.40788,0,0.769,1.31,3.779,46.95,7.5
73,650,67.0%,45.97,-361,-1.03841,-0.68072,0,0.614,0.707,0.945,33.1,13.05
74,650,67.0%,47.7,-346,-0.69689,-0.88594,0,1.606,nan,1.118,35.7,11.05
75,650,67.0%,52.07,-351,-1.05641,-0.80049,0,0.513,0.577,1.512,39.25,7.8
76,650,67.0%,60.57,-294,-1.20518,-1.07102,8.15515,0.676,0.548,0.893,27.0,21.85
77,650,68.0%,64.29,-328,-0.30124,0.98078,0,0.692,0.438,1.731,29.55,17.8
78,650,68.0%,53.72,-311,-1.35251,-1.40757,0,1.704,0.707,1.244,37.95,10.05
79,650,68.0%,59.23,-304,-1.04175,-0.70399,0,0.533,0.577,1.999,51.45,15.65
80,650,68.0%,53.42,-304,-0.94078,-1.1903,0,0.567,0.577,2.575,69.0,12.05
81,650,68.0%,39.15,-302,-0.20067,-0.35562,0,0.711,nan,1.515,23.25,16.05
82,650,68.0%,41.07,-333,-1.46192,-0.45039,0,1.112,0.707,2.526,18.1,8.55
83,650,68.0%,54.03,-279,-1.01195,-0.88417,0,0.516,0.707,0.687,36.85,3.65
84,650,68.0%,78.16,-289,-1.2783,-1.1472,0,0.567,nan,0.59,36.25,16.65
85,650,68.0%,47.49,-325,-1.2593,-0.71573,0,0.511,0.707,4.975,26.65,9.25
86,650,68.0%,40.69,-332,-0.81639,0.03982,0,0.595,0.5,0.999,21.9,6.0
87,650,68.0%,30.42,-413,-0.63053,-0.82636,0,0.56,nan,1.354,10.95,5.05
88,650,68.0%,27.46,-385,-1.20349,-0.9938,0,1.398,0.577,2.145,23.85,6.9
89,650,68.0%,49.71,-312,-1.01434,0.14095,0,0.521,0.577,1.617,32.45,20.25
90,650,68.0%,79.67,-265,-0.94172,1.00041,0,0.514,nan,2.745,30.7,4.5
91,650,68.0%,74.06,-303,0.01435,2.60619,0,0.569,0.592,0.565,45.85,29.9
92,650,68.0%,38.75,-420,-0.92833,-1.03271,0,0.705,0.707,0.603,39.15,10.9
93,650,68.0%,20.28,-494,-0.91645,-0.88382,0,1.425,nan,1.151,12.85,4.75
94,650,68.0%,24.1,-481,-1.33155,-0.51335,0,0.832,0.577,3.409,12.75,5.3
95,650,68.0%,36.07,-440,-1.25816,-0.81132,0,0.512,0.707,1.672,22.05,3.6
96,650,69.0%,47.61,-338,-0.48294,-0.26175,1.70412,0.644,nan,2.063,20.7,5.3
97,650,69.0%,33.36,-412,-1.03825,-1.28301,0,1.038,0.707,0.857,29.1,7.55
98,650,69.0%,28.0,-405,-1.28897,-0.56146,0,0.568,0.548,0.783,12.0,6.95
99,650,69.0%,39.13,-373,1.73341,-0.35582,0,0.844,0.459,0.652,35.65,20.45
0,521,64.0%,102.9,2,-0.37646,0.09069,0,6.745,1.452,8.013,34.95,21.0
1,521,64.0%,99.3,-3,-0.02254,-0.15198,0,7.648,15.823,9.072,37.75,31.15
2,521,64.0%,100.58,8,0.73019,0.50301,0,4.535,2.446,5.985,33.65,29.4
3,521,64.0%,100.55,5,-0.41503,-0.54325,0,12.724,5.763,12.08,30.05,24.8
4,521,64.0%,98.93,-12,-0.33808,-0.5035,0,0.984,0.822,12.338,27.95,20.6
5,521,64.0%,98.85,-1,-0.38561,-0.03087,0,3.117,0.991,6.013,29.4,23.95
6,521,64.0%,96.05,-9,-0.63354,-0.11586,0,11.432,0.852,6.642,33.85,26.2
7,521,64.0%,95.47,-8,-0.61266,-0.28632,0,3.301,0.472,7.58,31.6,19.3
8,521,64.0%,92.38,-4,-0.27423,-0.78742,0,2.675,0.5,6.483,48.3,24.3
9,521,64.0%,95.73,-2,-0.22034,-0.40754,0,3.681,0.868,10.213,43.4,27.35
10,521,64.0%,92.7,-12,-0.30369,-1.25983,0,3.549,8.088,2.127,43.05,18.9
11,521,64.0%,95.6,-28,-0.40362,-0.00563,0,0.708,0.535,7.101,26.25,12.9
12,521,64.0%,93.82,-40,1.6597,1.09879,0,2.964,1.22,6.41,39.35,22.45
13,521,64.0%,83.29,-39,-0.82528,-0.3267,0,1.372,0.706,4.01,48.35,28.7
14,521,64.0%,83.74,-15,-1.31108,0.25682,0,1.008,0.895,5.576,49.2,23.0
15,521,64.0%,97.59,-21,-0.26237,-0.5675,0,8.334,1.053,5.173,26.85,26.45
16,521,64.0%,94.46,-33,-0.44005,-0.98548,0,0.926,0.548,5.427,28.15,16.3
17,521,64.0%,94.03,-23,-0.74171,0.3227,0,6.423,0.898,4.377,28.05,15.7
18,521,64.0%,95.72,-25,-0.61949,0.67507,0,15.013,0.707,9.069,26.25,18.45
19,521,64.0%,96.77,-20,-0.72361,-1.14226,0,8.044,0.504,5.671,25.5,20.6
20,521,64.0%,99.07,-54,-0.74692,3.81459,0,0.862,0.577,5.537,28.5,24.0
21,521,64.0%,90.31,-68,-0.82346,0.25226,0,2.071,0.535,5.814,32.95,24.0
22,521,64.0%,89.88,-47,-0.76972,-0.44219,0,3.189,0.508,4.818,21.55,19.8
23,521,64.0%,91.85,-63,-0.89186,-0.21691,126.47979,2.702,nan,3.331,26.65,16.3
24,521,64.4%,91.02,-53,0.39558,1.15052,0,1.57,0.629,7.114,40.75,12.25
25,521,64.4%,81.0,-61,-1.09393,-0.9837,0,0.551,0.501,3.767,54.95,15.25
26,521,64.4%,84.39,-46,-1.0094,-1.27809,0,5.908,0.577,5.038,56.15,29.55
27,521,64.4%,93.33,-55,0.64593,-0.27326,0,1.948,0.88,2.095,34.55,28.7
28,521,64.4%,87.39,-82,-0.85963,-0.48956,0,2.31,2.093,9.325,40.15,23.75
29,521,64.4%,84.87,-62,-1.02336,-0.90401,0,0.86,0.64,4.141,38.4,18.55
30,521,64.4%,84.79,-80,-0.91276,-0.95201,0,6.558,0.641,4.357,37.3,15.3
31,521,64.4%,90.98,-74,-0.55163,-0.25026,0,5.341,0.577,2.921,27.85,16.45
32,521,64.4%,89.14,-56,-0.28451,-0.16093,0,0.669,0.786,6.802,31.3,25.6
33,521,64.4%,87.92,-66,-0.61006,0.70803,0,3.203,0.577,5.146,30.6,20.3
34,521,64.4%,83.43,-61,0.73623,1.37259,0,2.906,0.577,1.642,50.45,32.95
35,521,64.4%,78.7,-66,-0.83827,0.38531,0,4.816,0.707,4.587,47.1,10.55
36,521,64.4%,84.61,-63,-0.87716,-1.04453,0,0.915,0.996,6.868,41.7,30.0
37,521,64.4%,85.32,-69,-0.93133,-1.18861,0,1.081,0.547,1.355,35.75,20.75
38,521,64.4%,85.19,-87,-0.52022,-0.14761,0,4.233,0.707,4.302,35.6,15.95
39,521,64.4%,89.4,-73,-0.01486,-0.47248,0,1.835,nan,3.762,19.8,12.25
40,521,64.4%,87.92,-95,-0.54832,-0.76107,0,2.537,0.7,9.342,26.0,17.8
41,521,64.4%,89.0,-88,0.18131,-0.74493,0,0.519,0.527,4.666,28.95,26.95
42,521,64.4%,69.1,-137,-0.65751,-0.82339,0,4.141,nan,5.018,41.45,10.6
43,521,64.4%,85.7,-66,-0.61734,-0.2811,0,2.458,0.621,9.927,27.6,27.1
44,521,64.4%,87.52,-84,-1.10113,-0.73249,0,0.792,0.707,7.89,29.1,19.95
45,521,64.4%,80.46,-78,-0.20337,-0.84073,0,0.724,0.559,2.615,25.75,18.95
46,521,64.4%,88.63,-89,-0.73304,-0.16679,0,1.871,0.582,3.798,28.8,22.55
47,521,64.4%,84.34,-100,2.65708,0.51421,60.73338,0.796,0.908,0.907,44.5,36.25
48,521,64.8%,72.58,-148,0.84219,-0.56174,0,14.365,0.548,8.217,52.95,19.05
49,521,64.8%,87.84,-113,-0.57921,-0.1075,0,1.203,0.577,5.221,21.05,18.5
50,521,64.8%,86.82,-106,-0.21701,-0.31563,0,9.51,0.535,5.668,28.25,10.85
51,521,64.8%,86.7,-113,1.26347,1.40459,0,5.925,0.577,7.324,39.4,14.0
52,521,64.8%,68.73,-141,-0.86277,-0.7957,0,0.537,nan,3.344,48.95,7.45
53,521,64.8%,80.22,-129,0.23008,-0.69287,0,0.693,0.548,0.662,55.8,17.75
54,521,64.8%,89.69,-156,-0.48009,3.53514,0,0.752,0.577,2.532,20.15,15.95
55,521,64.8%,88.22,-141,-0.43313,-1.17883,0,3.938,0.577,2.579,20.9,10.4
56,521,64.8%,84.29,-165,0.47093,-0.42722,0,15.177,nan,5.895,37.3,9.75
57,521,64.8%,81.43,-165,-1.28348,-0.37636,0,0.625,0.707,1.205,35.0,10.9
58,521,64.8%,91.11,-131,0.33795,-1.4196,0,0.598,nan,0.803,16.65,5.65
59,521,64.8%,88.96,-113,2.00068,-0.11372,0,0.519,nan,1.803,30.4,1.3
60,521,64.8%,85.42,-123,-0.97241,0.13761,0,2.725,0.491,2.419,28.9,20.7
61,521,64.8%,76.01,-139,0.00403,-0.83682,0,1.472,0.69,6.406,29.9,25.3
62,521,64.8%,75.35,-158,-0.91107,-1.50047,0,0.511,0.707,1.475,39.4,18.45
63,521,64.8%,86.61,-117,-0.45847,-0.02512,0,0.609,0.707,0.621,28.45,21.85
64,521,64.8%,76.7,-168,-1.50048,-1.45066,0,3.777,2.945,1.832,49.5,15.4
65,521,64.8%,54.57,-208,0.22986,-0.38361,0,3.015,0.577,7.038,52.25,26.25
66,521,64.8%,81.91,-225,-0.78189,1.76078,0,2.5,0.707,1.645,24.45,14.85
67,521,64.8%,73.89,-206,0.48345,1.34409,0,1.703,0.707,1.775,49.8,37.85
68,521,64.8%,48.2,-251,-0.69741,-0.68111,0,1.519,2.111,1.922,19.1,9.85
69,521,64.8%,48.62,-241,-0.29579,-0.41101,0,2.051,0.525,2.318,38.2,16.35
70,521,64.8%,85.68,-190,-1.1633,-0.32651,0,18.744,0.707,7.165,20.75,5.3
71,521,64.8%,79.35,-232,-1.11666,-1.0216,38.82332,0.512,0.642,2.536,31.15,13.05
72,521,65.2%,72.81,-226,-1.556,-1.18144,0,2.455,0.707,1.296,38.35,7.7
73,521,65.2%,51.22,-259,-0.56986,-0.28399,0,6.015,1.412,3.121,29.5,22.0
74,521,65.2%,60.31,-247,-1.03069,-0.667,0,0.794,0.548,1.875,43.65,15.3
75,521,65.2%,82.52,-203,-1.09684,-0.73566,0,0.764,1.46,8.206,22.8,4.6
76,521,65.2%,85.18,-165,-1.18531,-0.31474,0,0.619,0.577,0.741,19.75,16.95
77,521,65.2%,86.19,-173,-0.59465,0.29819,0,3.337,7.665,2.124,22.95,22.25
78,521,65.2%,65.91,-162,-1.19848,-0.64227,0,0.545,0.64,5.939,45.05,18.9
79,521,65.2%,76.6,-136,-1.22553,-0.92232,0,0.756,1.414,0.738,41.15,8.0
80,521,65.2%,82.98,-172,-1.18446,-0.20079,0,0.512,nan,0.579,23.55,13.2
81,521,65.2%,53.5,-225,-0.76431,-0.77853,0,0.943,nan,1.404,59.3,8.35
82,521,65.2%,40.43,-228,0.31507,-0.52673,0,1.015,0.577,7.136,16.6,6.5
83,521,65.2%,50.55,-226,-0.87834,-1.13381,0,0.677,1.034,1.096,22.75,6.65
84,521,65.2%,71.25,-182,-1.40361,-0.79572,0,0.695,0.707,5.157,37.5,11.8
85,521,65.2%,83.65,-157,-0.91214,-0.63696,0,0.591,nan,1.265,22.9,10.7
86,521,65.2%,49.5,-209,-1.42484,-1.53034,0,1.246,0.577,0.885,58.65,11.7
87,521,65.2%,31.45,-246,-0.43658,-1.41801,0,1.464,0.707,2.439,12.8,5.3
88,521,65.2%,38.65,-200,-1.26437,-1.03125,0,0.604,nan,2.992,23.3,13.8
89,521,65.2%,64.23,-158,-0.65536,-1.0541,0,1.534,0.707,1.784,45.45,22.05
90,521,65.2%,79.82,-237,-1.23064,-1.23836,0,nan,nan,5.107,31.6,0.1
91,521,65.2%,55.61,-263,1.15848,0.40176,0,0.905,nan,0.683,34.4,12.15
92,521,65.2%,64.49,-225,-1.27352,-1.34774,0,0.5,0.707,1.638,31.7,8.9
93,521,65.2%,69.37,-212,-0.89921,-1.3159,0,0.566,0.577,1.124,34.95,14.4
94,521,65.2%,81.49,-205,-0.86563,-0.85415,0,0.508,0.577,1.532,33.95,18.95
95,521,65.2%,84.18,-269,-0.08446,-1.53969,27.87245,0.505,0.577,5.561,22.55,15.35
96,521,65.6%,80.64,-270,-0.9108,-0.44196,0,0.532,0.583,4.087,20.65,9.0
97,521,65.6%,71.92,-343,-0.93738,-1.45522,0,0.499,0.577,1.956,31.25,5.05
98,521,65.6%,68.09,-309,0.09593,-1.38059,0,0.659,0.551,0.716,15.55,15.35
99,521,65.6%,71.83,-276,-1.25819,-0.939,0,0.514,0.707,3.563,39.2,12.25
