Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,393,66.0%,77.01,-278,0.15077,-0.69975,0,0.583,0.707,3.85,39.65,23.85
82,393,66.0%,47.65,-300,-1.40798,-1.33938,0,0.778,0.879,1.807,47.95,13.3
83,393,66.0%,37.57,-295,-0.86757,-1.33292,0,0.658,0.941,1.157,31.9,19.6
84,393,66.0%,55.88,-282,-0.99557,-1.23567,0,1.364,nan,3.154,53.95,21.7
85,393,66.0%,83.17,-308,-1.25215,-0.67814,0,0.537,0.5,1.366,19.9,16.3
86,393,66.0%,82.89,-272,-1.35878,-1.27151,0,0.976,0.707,3.759,18.1,13.0
87,393,66.0%,84.39,-231,-1.35947,0.47364,0,0.568,0.548,1.831,18.3,17.95
88,393,66.0%,75.9,-237,-0.48702,0.00255,0,2.149,0.8,5.432,26.95,14.6
89,393,66.0%,80.03,-220,-1.06899,-0.9731,0,0.642,0.707,0.755,29.95,19.6
90,393,66.0%,87.42,-268,0.59859,-1.0511,0,0.513,0.707,2.645,28.1,8.7
91,393,66.0%,80.76,-259,-1.32711,-0.18128,0,1.098,nan,1.052,28.6,23.9
92,393,66.0%,89.14,-263,0.52181,0.10156,0,0.512,0.577,2.002,20.85,19.7
93,393,66.0%,80.22,-235,-0.95886,-0.56401,0,0.61,nan,2.073,28.8,14.7
94,393,66.0%,79.43,-251,-1.22012,-0.2163,0,0.533,0.707,1.985,29.15,11.0
95,393,67.0%,72.01,-229,-1.28043,-0.73905,-1.9034,0.615,nan,1.923,47.35,9.8
96,393,67.0%,70.77,-245,-1.51008,-1.03635,0,0.635,1.388,0.827,45.05,11.5
97,393,67.0%,89.11,-212,0.46157,-0.26899,0,5.155,0.577,3.863,25.35,23.5
98,393,67.0%,83.81,-287,-0.41563,-0.68634,0,4.823,nan,3.182,22.15,15.85
99,393,67.0%,81.47,-291,-1.20843,0.36378,0,1.667,0.548,1.152,24.7,23.15
