Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,619,65.0%,86.36,-46,-1.34022,-0.69779,0,3.604,6.643,4.554,43.35,28.2
24,619,65.0%,85.66,-36,-0.67413,-0.72652,0,6.399,0.577,5.5,37.95,22.4
25,619,65.0%,88.95,-58,1.08685,-0.55563,0,2.264,0.548,9.004,44.0,32.1
26,619,65.0%,87.54,-70,0.84049,0.04799,0,3.898,0.602,5.305,44.45,19.75
27,619,65.0%,88.56,-53,3.01826,0.73877,0,4.38,0.707,6.327,44.25,40.85
28,619,65.0%,72.46,-80,-1.24486,-1.30438,0,12.536,0.577,5.128,44.65,13.9
29,619,65.0%,91.06,-35,-0.77906,-0.64242,0,0.531,0.577,10.256,21.55,15.95
30,619,65.0%,83.83,-34,-1.20115,-0.91885,0,1.397,2.408,6.974,27.85,21.2
31,619,65.0%,86.27,-30,-0.86181,-0.27082,0,16.139,0.764,7.296,32.0,14.6
32,619,65.0%,82.21,-53,-0.56923,-0.37566,0,1.786,4.945,4.158,41.2,13.95
33,619,65.0%,75.5,-51,-1.22829,-1.25687,0,8.138,0.548,3.891,50.8,19.7
34,619,65.0%,76.0,-34,-1.43243,-0.91999,0,1.189,1.308,2.666,46.35,16.55
35,619,65.0%,63.61,-77,-0.40396,-1.07644,0,3.474,8.559,3.468,45.65,14.15
36,619,65.0%,67.2,-72,-0.57492,-0.7065,0,0.577,0.535,5.3,46.9,8.4
37,619,65.0%,81.49,-19,-1.09518,-0.51694,0,2.311,5.88,1.362,44.8,11.5
38,619,65.0%,86.5,-66,-0.18013,-0.38416,0,2.369,0.957,6.101,35.55,11.95
39,619,65.0%,85.12,-55,-0.773,-1.44133,0,5.077,nan,2.303,37.05,12.55
40,619,66.0%,85.02,-108,0.08541,-0.23448,-1.79236,20.509,0.535,9.196,32.5,13.35
41,619,66.0%,78.85,-94,-1.11893,-0.28479,0,0.564,0.548,4.39,33.4,12.3
42,619,66.0%,74.56,-114,-1.20488,-0.32687,0,4.92,0.553,4.668,40.8,19.75
43,619,66.0%,85.88,-90,-1.21969,-0.68259,0,4.623,0.548,5.633,22.05,11.6
44,619,66.0%,80.41,-88,0.79841,-0.51002,0,2.098,0.548,3.633,41.95,25.85
45,619,66.0%,88.58,-64,1.6376,-0.68814,0,2.952,1.355,1.933,36.0,28.25
46,619,66.0%,85.43,-120,-0.83728,-1.09791,0,0.73,0.707,0.624,27.4,5.85
47,619,66.0%,85.68,-124,0.12093,-0.67805,0,1.349,nan,0.937,28.5,28.5
48,619,66.0%,84.44,-91,-0.45033,-1.34526,0,0.683,0.577,5.437,26.3,11.8
49,619,66.0%,73.64,-139,-1.27547,-0.47037,0,0.598,0.81,7.379,35.95,22.1
50,619,66.0%,76.21,-136,-0.88855,-0.24307,0,1.076,0.577,9.146,38.0,26.7
51,619,66.0%,86.79,-216,-0.41589,1.74202,0,7.558,0.815,5.699,20.9,20.2
52,619,66.0%,80.68,-222,-1.22514,-0.61057,0,11.153,0.5,4.437,38.4,20.85
53,619,66.0%,85.45,-210,-0.36787,-1.0327,0,4.378,18.771,2.253,28.0,22.05
54,619,66.0%,65.53,-211,-0.72414,-0.87983,0,0.679,0.536,1.374,48.95,18.6
55,619,66.0%,46.26,-235,0.4813,0.1542,0,2.017,nan,2.179,23.6,9.85
56,619,66.0%,61.24,-212,-1.54384,-0.88467,0,9.021,nan,3.707,59.05,13.95
57,619,66.0%,76.47,-291,-1.12869,-0.74894,0,2.506,1.044,3.805,36.9,22.35
58,619,66.0%,65.97,-259,0.08212,-0.32231,0,0.547,0.547,0.59,38.1,16.05
59,619,66.0%,45.36,-314,-1.08433,-1.05218,0,0.855,0.74,2.876,32.95,13.65
60,619,66.0%,67.72,-253,-1.14033,-0.87604,-1.8962,0.672,0.707,0.773,44.35,23.75
61,619,67.0%,82.01,-249,-1.00578,-0.35565,0,8.52,1.797,3.553,26.65,26.65
62,619,67.0%,66.31,-254,-0.01662,-0.36192,0,5.024,0.577,2.243,39.2,19.4
63,619,67.0%,72.7,-223,-0.07288,-0.07599,0,6.624,0.577,3.526,30.25,29.85
64,619,67.0%,82.32,-221,1.0508,-0.41036,0,0.579,nan,2.879,33.85,6.1
65,619,67.0%,83.52,-206,-0.76549,0.14247,0,0.563,0.707,2.532,26.85,7.3
66,619,67.0%,80.55,-208,-0.93857,-0.93069,0,2.777,0.707,1.889,33.85,12.85
67,619,67.0%,82.65,-193,-1.16475,-0.34216,0,2.587,0.663,1.557,23.95,16.1
68,619,67.0%,63.07,-233,-1.77617,-1.83724,0,0.767,0.548,1.28,60.15,7.0
69,619,67.0%,34.18,-280,-0.70617,-0.7695,0,5.485,nan,5.159,44.45,4.05
70,619,67.0%,24.54,-268,-1.09365,-0.60255,0,0.586,0.56,0.666,13.35,10.75
71,619,67.0%,58.26,-195,0.01914,-0.24101,0,0.831,0.501,1.899,50.35,10.75
72,619,67.0%,45.42,-213,-1.42957,-1.60762,0,1.684,0.698,4.015,63.85,3.65
73,619,67.0%,43.1,-202,-0.93522,-1.21164,0,5.276,0.577,2.21,47.85,14.2
74,619,67.0%,62.5,-156,-1.0535,-0.58892,0,2.879,0.23,1.526,46.6,35.05
75,619,67.0%,83.07,-229,0.03458,-1.67318,0,0.567,0.577,0.577,32.55,14.8
76,619,67.0%,80.49,-227,-0.19261,-1.00549,0,0.601,0.61,1.108,29.45,23.3
77,619,67.0%,68.34,-235,-0.84401,-0.91271,0,0.565,0.577,0.601,36.85,10.0
78,619,67.0%,81.28,-200,-0.27031,-0.37573,0,0.92,0.707,0.991,32.55,13.05
79,619,67.0%,79.42,-198,-0.51754,-0.79558,0,0.926,0.577,0.949,30.85,15.85
80,619,67.0%,75.11,-182,-0.17293,-0.53541,-0.24951,0.635,0.709,2.345,34.95,13.15
81,619,68.0%,73.36,-273,-0.58875,-1.87298,0,0.509,0.577,0.551,42.0,13.45
82,619,68.0%,84.59,-326,0.70761,-1.46911,0,3.773,0.594,2.0,27.55,21.65
83,619,68.0%,64.66,-460,0.31235,-1.68071,0,0.492,0.577,1.034,40.25,17.4
84,619,68.0%,70.07,-432,-0.63294,-1.44539,0,0.723,1.217,0.953,43.05,30.75
85,619,68.0%,74.84,-403,-1.19013,-0.58136,0,0.525,0.707,11.684,41.9,17.5
86,619,68.0%,83.8,-377,-0.33742,0.2596,0,1.213,nan,0.821,26.05,7.6
87,619,68.0%,82.9,-361,-1.41827,-1.26185,0,0.634,0.707,0.569,21.85,20.45
88,619,68.0%,84.13,-450,3.79189,-0.39448,0,0.655,nan,3.971,42.8,27.95
89,619,68.0%,63.62,-511,-1.03731,-0.60178,0,0.711,nan,1.569,47.55,21.2
90,619,68.0%,57.86,-516,-0.73678,-1.0298,0,0.595,0.577,3.62,26.0,10.85
91,619,68.0%,57.03,-514,-0.8053,-1.07598,0,0.588,0.975,1.214,41.05,16.75
92,619,68.0%,73.41,-466,-0.24426,0.26615,0,0.643,nan,1.953,35.3,8.6
93,619,68.0%,68.94,-468,-1.24546,-0.94206,0,0.576,0.792,1.215,36.7,16.8
94,619,68.0%,64.98,-439,-1.08545,-1.29985,0,2.016,0.707,7.143,40.8,12.4
95,619,68.0%,62.84,-468,-1.3019,-0.62558,0,0.603,0.548,10.701,56.65,15.85
96,619,68.0%,43.49,-611,1.39923,1.03972,0,0.74,0.614,0.776,52.7,14.3
97,619,68.0%,34.1,-595,-1.15668,-0.59964,0,0.537,0.577,0.788,24.3,12.35
98,619,68.0%,25.48,-663,-1.22482,-0.93496,0,0.509,0.577,0.548,13.2,3.9
99,619,68.0%,38.71,-600,0.03013,-0.58276,0,0.64,0.707,0.617,29.55,15.4
