Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,536,65.0%,85.96,-141,-1.08307,-1.00473,0,0.833,2.403,7.66,33.7,11.5
40,536,65.0%,87.03,-153,-0.91603,-0.79204,0,4.018,0.813,5.028,27.25,18.45
41,536,65.0%,92.99,-132,1.29851,-0.93463,0,1.049,0.532,0.996,20.95,11.3
42,536,65.0%,90.63,-100,-0.89758,-0.63036,0,4.461,0.707,9.583,29.95,14.15
43,536,65.0%,70.44,-163,0.36729,-0.28105,0,0.63,0.896,2.185,42.25,12.6
44,536,65.0%,68.69,-171,-0.98307,-1.48414,0,0.72,0.707,3.026,46.7,12.5
45,536,65.0%,69.65,-146,-1.34844,-0.82631,0,0.629,0.493,3.42,41.45,15.6
46,536,65.0%,81.91,-123,-0.99718,-1.03168,-1.65441,2.374,6.484,6.559,32.2,17.7
47,536,66.0%,91.18,-125,0.9011,-1.06625,0,1.203,0.808,3.076,30.2,12.9
48,536,66.0%,89.92,-164,-0.74855,-1.16975,0,20.663,63.287,11.089,20.95,12.15
49,536,66.0%,86.42,-160,0.5889,-0.82903,0,0.607,0.707,1.277,28.25,14.85
50,536,66.0%,85.09,-164,-0.50627,-0.85068,0,0.554,0.577,1.884,30.55,25.35
51,536,66.0%,51.55,-193,-0.82345,-0.80404,0,8.003,0.707,4.233,66.55,15.8
52,536,66.0%,79.48,-121,-1.06361,1.65975,0,0.958,nan,3.786,50.3,37.15
53,536,66.0%,76.64,-195,-1.49572,-0.62568,0,0.6,0.548,2.982,38.5,31.05
54,536,66.0%,78.53,-203,-0.52981,0.451,0,0.925,0.748,7.104,33.55,10.0
55,536,66.0%,85.7,-191,0.09447,1.3202,0,3.504,1.289,3.754,28.95,24.65
56,536,66.0%,74.24,-204,-0.98413,-0.43094,0,2.755,0.707,5.824,32.1,21.25
57,536,66.0%,88.88,-192,-0.24221,0.8215,0,1.053,2.101,6.263,20.25,14.4
58,536,66.0%,71.12,-211,-0.76672,-0.61205,0,4.528,0.577,3.196,47.45,30.7
59,536,66.0%,78.97,-240,-1.10549,0.47213,0,0.549,0.707,3.843,36.25,12.5
60,536,66.0%,76.53,-268,-1.27585,-1.16981,0,3.119,0.577,3.567,40.95,20.5
61,536,66.0%,88.69,-259,0.93873,-0.74189,0,0.637,0.808,1.684,22.0,19.8
62,536,66.0%,82.91,-266,-0.75758,-1.01627,0,8.325,1.005,4.931,33.55,29.35
63,536,66.0%,84.59,-278,-0.71177,-0.72732,0,1.364,0.577,6.552,27.3,12.55
64,536,66.0%,80.45,-278,-0.65182,-0.90785,0,0.634,0.707,9.891,29.75,17.8
65,536,66.0%,73.88,-299,-1.43569,-1.12,0,0.548,0.577,0.853,43.05,27.1
66,536,66.0%,89.6,-236,-1.07802,-0.92602,0,0.886,nan,0.745,17.45,13.1
67,536,66.0%,86.12,-281,-0.66911,-0.86345,0,4.83,0.707,2.095,22.55,15.35
68,536,66.0%,89.79,-268,1.70251,-1.04142,0,0.612,0.577,3.775,18.2,5.7
69,536,66.0%,87.27,-266,0.96042,-1.00266,22.05513,1.664,1.484,1.799,25.7,13.9
70,536,67.0%,71.16,-268,-0.87208,-0.97176,0,0.83,0.503,0.927,36.05,16.6
71,536,67.0%,84.09,-252,-0.74633,-1.19976,0,1.271,0.577,0.957,33.2,19.15
72,536,67.0%,86.07,-286,-0.98504,-1.82175,0,1.948,nan,1.435,21.55,12.05
73,536,67.0%,83.25,-397,0.80172,-0.58385,0,3.733,0.577,3.447,34.05,22.1
74,536,67.0%,63.32,-415,-0.88541,-0.82686,0,0.536,0.707,9.016,34.75,12.55
75,536,67.0%,48.9,-440,-0.00618,-0.70873,0,7.764,0.577,4.251,25.4,18.2
76,536,67.0%,53.24,-446,0.04729,-1.03421,0,0.517,0.577,1.973,19.5,9.35
77,536,67.0%,73.2,-400,-0.73954,1.00783,0,0.856,nan,1.504,39.85,12.75
78,536,67.0%,60.73,-432,-0.84581,-0.4503,0,3.039,7.382,2.978,17.2,10.85
79,536,67.0%,64.55,-395,-1.05006,-0.34173,0,0.655,nan,2.942,29.75,8.8
80,536,67.0%,79.14,-377,-0.90376,0.21089,0,2.6,0.627,1.234,39.75,13.2
81,536,67.0%,69.52,-395,-1.45764,-1.61443,0,0.744,0.707,5.743,46.8,11.85
82,536,67.0%,43.88,-453,-0.39344,-0.91522,0,0.5,0.573,3.02,40.05,21.2
83,536,67.0%,71.04,-397,-1.05034,-0.55732,0,0.707,0.58,1.565,40.4,35.05
84,536,67.0%,54.57,-401,-1.3189,-0.71222,0,0.5,nan,0.763,29.1,7.1
85,536,67.0%,38.49,-485,-1.07746,-0.17405,0,3.049,0.707,1.972,22.0,8.0
86,536,67.0%,46.88,-448,-0.16554,-0.97391,0,0.775,nan,1.152,27.8,12.2
87,536,67.0%,66.26,-405,-1.65206,-0.38119,0,0.55,0.707,0.637,54.1,8.8
88,536,67.0%,68.58,-443,-1.08232,0.61057,0,0.649,nan,6.447,56.85,17.7
89,536,67.0%,36.97,-525,1.53878,-0.02683,0,1.354,2.241,2.503,18.55,7.85
90,536,67.0%,39.38,-513,-0.8503,-0.55019,0,0.583,0.577,1.618,16.5,9.9
91,536,67.0%,70.64,-438,-1.75716,-1.37166,0,9.849,1.105,4.027,54.55,9.6
92,536,67.0%,83.03,-658,-0.98156,0.33336,0,0.592,0.707,3.931,39.3,19.45
93,536,68.0%,60.55,-722,-1.034,-0.76689,-1.0767,4.125,0.481,4.878,51.1,18.9
94,536,68.0%,66.22,-760,-0.17984,-0.99573,0,0.5,nan,1.06,27.75,10.6
95,536,68.0%,77.13,-744,-1.42879,-1.50382,0,0.58,nan,2.615,25.45,8.8
96,536,68.0%,68.12,-737,0.27304,-0.61868,0,0.504,0.577,1.905,44.45,22.3
97,536,68.0%,51.64,-740,-0.34896,-1.50149,0,2.713,0.707,1.888,32.25,13.6
98,536,68.0%,69.16,-744,-1.43099,-1.51525,0,0.896,0.577,1.157,43.6,15.5
99,536,68.0%,77.85,-724,0.80736,-0.76872,0,0.778,nan,0.834,19.65,17.3
