Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,650,66.0%,82.33,-131,-1.57738,-0.48113,0,0.5,nan,2.739,26.65,7.35
46,650,66.0%,72.86,-115,-1.0908,0.83489,0,0.735,1.071,3.804,50.1,43.85
47,650,66.0%,38.64,-166,-0.89074,-0.97085,0,0.552,0.577,2.959,22.25,4.3
48,650,66.0%,45.24,-157,-1.30555,-1.16692,0,0.487,0.5,1.206,30.0,8.6
49,650,66.0%,49.91,-157,0.51495,-0.77725,0,1.09,0.548,2.157,37.5,20.95
50,650,66.0%,43.02,-153,-0.46748,-1.28126,0,1.066,2.124,0.825,45.3,31.7
51,650,66.0%,44.57,-169,-1.22255,-0.63939,0,0.5,0.577,2.83,44.5,7.55
52,650,66.0%,37.97,-150,-0.10717,-0.94292,0,3.338,4.149,2.551,60.5,24.45
53,650,66.0%,68.66,-136,0.28932,-0.48228,0,0.787,0.548,2.611,56.15,18.5
54,650,66.0%,66.07,-132,-1.36907,-1.16614,0,0.715,0.548,1.599,49.95,16.15
55,650,66.0%,48.63,-162,0.48029,0.2018,0,2.285,0.577,4.807,47.7,15.9
56,650,66.0%,75.22,-100,-1.21321,-0.96946,0,2.137,nan,1.896,49.65,10.1
57,650,66.0%,83.58,-86,-0.39848,-0.92703,-1.30637,0.577,0.707,1.186,33.1,23.8
58,650,67.0%,72.97,-88,-0.58442,-0.42692,0,0.695,0.837,2.331,41.75,15.75
59,650,67.0%,81.24,-98,-1.42569,-1.68715,0,0.613,0.548,0.893,33.85,14.15
60,650,67.0%,80.45,-93,-0.89446,-0.74705,0,0.504,0.707,4.609,27.05,17.65
61,650,67.0%,63.44,-110,0.02978,1.4459,0,0.901,0.499,5.946,48.45,28.8
62,650,67.0%,55.93,-133,-1.12237,-0.48769,0,0.644,nan,5.357,44.5,12.75
63,650,67.0%,77.48,-70,-0.19949,-1.26225,0,2.58,0.952,1.298,30.85,15.4
64,650,67.0%,62.02,-121,-0.15967,-0.85368,0,0.553,0.707,1.486,29.5,14.85
65,650,67.0%,55.82,-96,-0.32722,-1.01893,0,0.559,0.577,1.376,49.55,13.65
66,650,67.0%,75.92,-62,-0.80746,-0.3664,0,0.815,0.577,0.827,41.4,15.25
67,650,67.0%,71.51,-129,-0.917,-0.58835,0,0.658,0.577,1.475,33.3,15.25
68,650,67.0%,54.2,-145,-0.87976,-1.27709,0,0.617,0.65,2.605,53.75,13.2
69,650,67.0%,30.59,-179,4.16712,0.06974,0,0.568,1.0,2.222,18.55,3.5
70,650,67.0%,29.51,-182,0.76666,-0.70635,0,0.619,nan,1.001,16.7,4.85
71,650,67.0%,33.53,-168,-0.47302,-0.69034,0,0.637,0.784,1.118,32.65,11.85
72,650,67.0%,56.04,-128,0.52858,-0.14826,0,0.589,0.707,0.593,50.4,9.2
73,650,67.0%,81.87,-83,0.33704,-1.03744,0,0.578,nan,0.699,35.15,16.25
74,650,67.0%,75.48,-123,-0.78935,-0.96432,0,3.998,0.707,1.776,32.5,32.5
75,650,67.0%,50.02,-141,-0.72828,-1.29992,0,0.504,0.526,1.452,22.95,4.85
76,650,67.0%,72.34,-71,-1.62505,-1.04669,8.15515,0.795,0.576,1.342,50.3,29.3
77,650,68.0%,80.55,-129,-1.05535,-0.63671,0,0.595,nan,1.019,28.25,15.9
78,650,68.0%,75.33,-122,-0.20991,-1.34228,0,0.612,nan,1.999,31.45,18.0
79,650,68.0%,54.47,-144,0.15278,0.03301,0,0.512,0.707,0.624,39.4,18.05
80,650,68.0%,55.41,-130,-1.06243,-0.61844,0,0.944,nan,0.894,48.0,17.7
81,650,68.0%,54.26,-143,-0.42428,-0.84945,0,0.571,0.689,0.584,33.05,9.35
82,650,68.0%,39.62,-196,-0.63286,-1.41943,0,0.582,0.577,0.691,31.3,6.75
83,650,68.0%,33.29,-193,-0.77634,-0.78974,0,0.672,nan,0.643,31.15,11.2
84,650,68.0%,24.64,-206,-0.25335,-1.44389,0,0.75,nan,1.844,17.7,7.85
85,650,68.0%,29.32,-206,-1.21108,-1.23328,0,0.513,nan,0.661,23.1,5.85
86,650,68.0%,24.59,-259,0.36942,0.48015,0,0.656,0.548,0.624,25.1,4.0
87,650,68.0%,17.02,-319,-1.31292,-1.38413,0,0.49,0.577,0.58,16.5,3.3
88,650,68.0%,12.41,-353,0.94102,-0.63283,0,0.831,nan,1.364,9.1,3.55
89,650,68.0%,18.62,-279,-0.91974,-1.31862,0,0.686,nan,0.696,16.2,5.35
90,650,68.0%,24.4,-206,-1.25748,0.09724,0,0.626,0.577,0.821,8.75,4.35
91,650,68.0%,17.76,-330,-1.48914,-1.31727,0,0.532,0.707,0.572,10.15,2.85
92,650,68.0%,16.02,-320,-0.34158,-0.69203,0,0.577,0.577,0.647,10.5,3.35
93,650,68.0%,15.73,-301,-1.04503,-0.67724,0,0.516,nan,0.576,7.2,1.2
94,650,68.0%,13.88,-305,-0.13987,-1.31484,0,1.914,0.778,0.899,9.4,4.4
95,650,68.0%,20.47,-274,-1.23673,-1.23794,0,0.522,nan,0.571,8.4,2.2
96,650,69.0%,22.59,-223,0.10695,-1.27857,1.70412,0.544,nan,0.733,9.65,4.9
97,650,69.0%,23.32,-232,-0.22397,0.11464,0,0.516,nan,0.575,13.8,6.35
98,650,69.0%,30.09,-168,-0.83702,-0.15233,0,0.525,nan,0.784,15.15,6.7
99,650,69.0%,38.4,-162,-0.35975,-0.92633,0,0.755,0.813,0.704,28.0,12.9
