Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,600,65.0%,95.03,-115,-0.75808,-0.64982,0,2.233,0.866,3.736,16.8,15.55
27,600,65.0%,91.92,-135,-1.03037,-1.16349,0,1.612,2.468,2.762,26.3,12.85
28,600,65.0%,90.44,-127,-0.82753,-0.84789,0,2.928,3.874,3.576,26.3,23.0
29,600,65.0%,67.43,-171,-0.81379,-1.16417,0,3.867,0.548,3.504,51.8,27.75
30,600,65.0%,91.55,-120,0.31932,-0.92175,0,11.011,0.535,6.909,26.1,19.45
31,600,65.0%,84.14,-125,-0.74763,0.15553,0,4.461,11.138,2.095,36.9,20.55
32,600,65.0%,70.01,-137,1.69139,-0.71565,0,2.274,0.577,1.439,41.5,26.45
33,600,65.0%,93.66,-109,1.29498,-0.48302,0,12.618,0.577,5.667,30.9,18.2
34,600,65.0%,82.23,-109,-0.62896,0.01208,0,0.59,0.577,7.875,25.05,19.95
35,600,65.0%,83.61,-115,-0.88926,-1.09581,0,1.907,0.932,7.213,34.9,20.4
36,600,65.0%,79.18,-131,-0.81304,-0.92439,0,6.024,0.707,2.597,34.9,13.8
37,600,65.0%,90.34,-107,0.14589,0.74566,0,2.856,nan,2.09,35.6,35.2
38,600,65.0%,78.18,-176,-1.19485,-1.38295,0,0.564,0.5,3.784,37.15,14.3
39,600,65.0%,80.56,-129,-0.82441,-1.20877,0,1.643,0.548,6.128,41.6,11.55
40,600,65.0%,73.49,-166,-0.95207,0.25933,0,0.859,0.716,3.658,43.75,23.6
41,600,65.0%,70.74,-130,-1.19194,-1.08165,-1.50251,6.551,18.194,2.908,53.95,7.75
42,600,66.0%,56.75,-138,-1.05818,-0.95707,0,4.955,0.577,5.882,38.95,13.35
43,600,66.0%,83.91,-125,-0.98849,-0.93452,0,0.579,0.577,2.03,42.7,23.4
44,600,66.0%,81.37,-173,-0.24283,-0.13712,0,0.617,0.707,2.637,35.35,14.9
45,600,66.0%,78.81,-178,-0.48995,-0.12464,0,2.806,0.527,3.403,54.55,25.35
46,600,66.0%,72.77,-169,-1.24154,-0.19873,0,1.276,0.548,2.234,57.15,22.95
47,600,66.0%,72.88,-221,-1.54472,-1.25686,0,0.883,0.548,3.684,54.85,9.75
48,600,66.0%,77.62,-247,-1.12354,2.70873,0,0.514,nan,2.591,44.0,17.9
49,600,66.0%,62.69,-291,-0.94896,-0.81077,0,0.78,0.765,2.357,64.25,24.6
50,600,66.0%,38.39,-293,-0.78426,-1.26978,0,1.075,0.97,0.746,33.3,12.05
51,600,66.0%,74.43,-207,-1.11516,-0.7516,0,12.474,nan,5.571,45.75,22.15
52,600,66.0%,85.12,-287,-0.65378,0.37829,0,0.888,1.774,4.398,27.4,23.7
53,600,66.0%,77.26,-317,-0.69237,-0.97664,0,0.844,0.5,8.558,34.8,17.25
54,600,66.0%,52.48,-341,0.80835,-1.13623,0,0.542,0.659,0.582,47.8,13.2
55,600,66.0%,50.02,-300,-0.89275,0.2416,0,0.764,0.548,2.2,14.55,9.0
56,600,66.0%,72.16,-277,-1.40515,0.01686,0,0.87,0.556,3.03,48.3,38.45
57,600,66.0%,64.18,-260,-0.24639,4.92384,0,0.731,nan,1.669,53.9,18.65
58,600,66.0%,39.43,-348,-0.09972,-1.07979,0,3.679,11.313,1.659,23.5,14.5
59,600,66.0%,57.18,-292,0.4112,-1.02487,0,0.838,0.577,1.214,52.3,25.7
60,600,66.0%,88.3,-264,0.26393,-1.24215,0,0.706,0.707,4.017,19.25,9.1
61,600,66.0%,77.9,-280,-0.57522,-0.45332,0,1.605,0.707,6.049,36.65,9.85
62,600,67.0%,60.55,-290,-1.01161,-0.05819,-2.0067,3.09,1.274,1.411,28.75,8.9
63,600,67.0%,82.8,-269,2.29277,-0.93381,0,0.528,0.707,1.51,42.4,13.4
64,600,67.0%,86.22,-257,-0.75481,-0.8286,0,0.711,0.685,0.618,17.0,15.85
65,600,67.0%,69.48,-259,-1.30992,-1.3102,0,4.539,nan,2.123,48.5,9.1
66,600,67.0%,49.64,-308,-0.73552,-0.4084,0,0.548,0.548,1.033,20.6,5.1
67,600,67.0%,43.66,-321,-0.19754,-1.10566,0,0.538,nan,1.053,26.8,6.9
68,600,67.0%,79.28,-255,-0.62594,-1.08063,0,1.794,0.577,1.929,49.0,8.15
69,600,67.0%,78.6,-263,-1.05928,-1.04195,0,0.643,0.707,3.357,40.4,30.1
70,600,67.0%,64.72,-258,-0.98782,-1.31187,0,0.685,0.837,0.711,32.45,12.95
71,600,67.0%,61.21,-290,-0.71907,0.13204,0,3.957,0.635,1.634,26.15,18.95
72,600,67.0%,47.69,-288,0.01755,0.30448,0,8.709,0.707,8.178,40.6,13.25
73,600,67.0%,58.99,-266,-0.81352,0.00557,0,0.643,0.577,1.834,31.85,11.7
74,600,67.0%,76.09,-339,-1.40312,-1.0201,0,0.671,1.005,1.537,51.95,15.2
75,600,67.0%,48.27,-361,-0.64937,-1.01161,0,0.511,0.707,0.569,23.55,12.3
76,600,67.0%,71.23,-324,-0.57212,-0.13656,0,0.537,0.707,1.001,45.4,15.6
77,600,67.0%,67.0,-362,-0.71361,-1.31322,0,0.535,nan,0.933,47.6,6.65
78,600,67.0%,75.3,-348,-1.33772,-0.48563,0,0.499,0.707,0.838,42.35,4.75
79,600,67.0%,32.82,-473,0.60673,-0.22154,0,0.557,nan,0.767,40.95,8.55
80,600,67.0%,35.59,-459,-0.35289,0.02437,0,1.939,0.592,1.018,26.35,7.85
81,600,67.0%,47.98,-436,-0.70975,-0.42326,0,0.557,nan,3.251,30.05,13.5
82,600,67.0%,60.95,-417,1.80288,0.61219,0,0.542,nan,1.106,32.0,14.85
83,600,68.0%,60.58,-401,-1.52734,-0.5202,-1.50251,0.53,0.707,0.753,56.9,10.25
84,600,68.0%,64.91,-435,-0.76524,-0.58173,0,2.319,1.552,1.58,50.15,21.95
85,600,68.0%,79.36,-369,-0.75795,-0.94095,0,0.708,nan,2.605,26.35,14.1
86,600,68.0%,64.31,-396,-1.49741,-1.22355,0,0.509,0.577,3.531,36.25,10.1
87,600,68.0%,68.43,-354,-1.34185,-1.25618,0,1.266,0.577,0.831,44.2,25.1
88,600,68.0%,73.26,-448,-1.11853,-1.56524,0,0.572,0.627,0.684,44.85,16.3
89,600,68.0%,55.9,-584,-0.21846,-1.01442,0,1.366,0.577,3.823,25.6,20.75
90,600,68.0%,46.75,-605,0.42932,0.09126,0,0.571,0.577,0.685,16.2,8.15
91,600,68.0%,64.56,-551,-0.79592,-0.75944,0,0.65,0.577,0.89,44.75,30.9
92,600,68.0%,76.5,-514,3.26964,-0.63428,0,0.851,nan,3.148,34.3,11.65
93,600,68.0%,61.31,-518,2.27472,-0.78308,0,0.824,0.707,1.359,33.6,19.45
94,600,68.0%,86.12,-512,-0.42447,-0.22255,0,0.512,0.707,2.04,22.1,12.3
95,600,68.0%,81.5,-566,-1.06837,-1.28067,0,0.578,nan,0.646,28.45,17.9
96,600,68.0%,52.12,-617,0.15592,-1.18113,0,0.522,0.577,0.524,31.3,3.05
97,600,68.0%,77.48,-552,0.05452,-0.62282,0,1.214,nan,3.97,34.9,17.45
98,600,68.0%,74.65,-565,-1.3678,-1.00437,0,0.79,0.577,0.603,35.1,12.15
99,600,68.0%,73.93,-532,0.85968,-0.68552,0,0.861,0.707,0.676,41.95,41.95
0,575,64.0%,102.97,-7,0.10911,0.04757,0,5.648,4.874,6.739,43.0,30.45
1,575,64.0%,99.95,-2,1.36059,0.08828,0,6.67,2.823,7.71,41.1,34.95
2,575,64.0%,99.46,0,1.27088,-0.37899,0,4.726,8.514,10.431,49.25,23.5
3,575,64.0%,100.06,2,0.27369,-0.67856,0,6.26,13.407,6.377,31.25,18.4
4,575,64.0%,97.77,-3,-0.69587,-0.18083,0,1.221,0.788,9.514,30.1,16.1
5,575,64.0%,97.86,-12,-0.5094,-0.60739,0,5.105,0.777,7.979,34.95,17.45
6,575,64.0%,98.18,-14,-0.06628,-0.61442,0,6.073,0.548,6.619,28.6,13.9
7,575,64.0%,98.61,-12,-0.26472,-0.05349,0,1.47,0.819,6.754,26.4,16.8
8,575,64.0%,97.87,-9,-0.67976,0.85078,0,8.94,16.795,11.521,27.6,25.75
9,575,64.0%,90.66,-25,-0.6775,0.13678,0,2.321,0.548,4.37,30.8,26.0
10,575,64.0%,89.75,-15,-0.55185,-0.37161,0,7.836,0.506,7.863,36.7,25.25
11,575,64.0%,91.19,-13,-0.31768,-0.59237,0,3.576,0.928,4.258,29.7,29.0
12,575,64.0%,95.16,-3,0.26791,0.09662,0,4.667,4.134,3.922,34.8,19.8
13,575,64.0%,98.2,-1,-0.73903,-1.66935,0,2.998,1.384,10.106,23.55,18.2
14,575,64.0%,97.11,-38,-0.31838,-0.40505,0,0.742,nan,10.491,24.95,10.3
15,575,64.0%,93.22,-54,-0.40058,-0.21481,0,4.179,0.5,4.406,30.1,25.85
16,575,64.0%,95.65,-39,0.25242,-0.63306,0,1.942,0.484,4.94,24.95,11.4
17,575,64.0%,94.69,-39,0.61407,-1.11152,0,0.977,0.745,1.203,32.8,16.5
18,575,64.0%,95.84,-36,-0.91702,0.37633,0,2.881,0.628,6.362,25.8,14.2
19,575,64.0%,96.4,-10,-0.8443,-0.73435,0,3.968,1.0,3.784,22.35,19.8
20,575,64.0%,95.12,-30,-0.15719,1.00336,0,0.657,0.859,7.103,22.1,15.5
21,575,64.0%,92.11,-44,-0.90494,-0.74365,-0.81034,6.793,nan,5.538,33.65,22.45
22,575,64.4%,97.27,-60,-0.83268,2.33816,0,4.724,0.52,3.688,19.85,17.35
23,575,64.4%,91.1,-61,-0.1186,-0.14448,0,2.286,0.548,6.661,31.9,22.35
24,575,64.4%,87.3,-69,-0.74607,-0.69387,0,7.812,0.581,5.529,28.65,10.5
25,575,64.4%,88.43,-66,-0.15467,-0.13164,0,1.382,0.548,2.429,32.6,18.1
26,575,64.4%,86.68,-53,-1.27217,-0.81885,0,0.86,0.808,1.255,37.05,36.65
27,575,64.4%,89.17,-57,-0.09724,-0.80229,0,2.596,0.707,2.044,35.5,17.6
28,575,64.4%,89.4,-70,0.00807,-1.21953,0,2.222,0.936,3.321,37.25,23.2
29,575,64.4%,87.17,-72,-0.89112,-0.18036,0,1.835,1.583,6.714,26.15,18.45
30,575,64.4%,89.48,-58,-1.22816,-1.13186,0,11.341,8.819,4.926,26.8,22.75
31,575,64.4%,74.68,-90,-1.2586,-1.60863,0,1.646,0.548,10.112,60.05,15.15
32,575,64.4%,60.31,-119,-0.56802,-0.80234,0,0.713,0.577,5.235,36.5,12.25
33,575,64.4%,64.53,-117,0.20085,-0.67776,0,7.026,0.535,10.54,28.35,16.55
34,575,64.4%,80.52,-90,-0.86643,0.22476,0,2.777,5.574,3.458,32.3,21.3
35,575,64.4%,91.29,-99,-0.53925,-1.55544,0,3.951,9.628,3.287,31.65,18.6
36,575,64.4%,89.08,-115,-0.99553,-1.59971,0,4.022,0.707,11.997,26.05,17.15
37,575,64.4%,84.07,-136,-0.90994,-0.81766,0,0.94,0.707,2.526,33.9,20.65
38,575,64.4%,69.36,-174,-0.94673,-1.30762,0,7.09,1.419,4.436,47.9,21.9
39,575,64.4%,80.01,-137,-1.41862,-1.10618,0,2.661,6.211,4.025,39.95,26.55
40,575,64.4%,82.32,-121,-1.04296,-1.27798,0,2.922,0.577,8.473,32.85,12.0
41,575,64.4%,81.73,-138,-1.37083,-1.07769,0,1.851,0.707,1.783,30.65,14.15
42,575,64.4%,84.71,-156,-0.61453,3.38544,0,4.732,0.625,2.385,26.9,23.1
43,575,64.8%,75.49,-157,-0.35388,-0.99949,-1.99935,1.664,1.981,1.001,34.3,11.85
44,575,64.8%,81.61,-148,-0.87349,0.04682,0,0.791,nan,1.639,22.9,21.25
45,575,64.8%,88.09,-115,-0.55594,-0.62949,0,2.424,0.496,11.186,21.1,18.1
46,575,64.8%,88.26,-102,-0.83566,0.99717,0,0.545,0.577,2.15,24.65,10.2
47,575,64.8%,76.17,-139,-0.50735,-0.5891,0,3.641,0.548,1.987,32.9,19.1
48,575,64.8%,85.34,-136,-0.9577,-0.32389,0,2.098,0.577,2.563,18.5,15.9
49,575,64.8%,81.56,-153,-0.55891,-1.78361,0,0.952,1.0,4.155,35.15,20.45
50,575,64.8%,85.85,-144,0.28574,-0.98647,0,1.739,0.577,1.447,25.8,11.55
51,575,64.8%,81.27,-127,0.01496,0.29341,0,5.55,7.578,10.72,40.4,36.85
52,575,64.8%,66.89,-120,-0.40921,0.109,0,1.042,2.638,2.088,50.4,17.2
53,575,64.8%,40.41,-167,0.20298,-0.44752,0,0.642,0.6,1.014,28.15,16.5
54,575,64.8%,80.89,-122,-0.2399,-0.46824,0,0.528,0.546,1.984,44.2,10.65
55,575,64.8%,88.16,-224,-0.85687,-1.31209,0,0.574,0.577,1.78,29.25,8.95
56,575,64.8%,74.25,-340,-0.49849,0.06902,0,1.169,0.548,9.124,42.6,18.85
57,575,64.8%,57.03,-357,-1.05143,-0.91784,0,0.62,0.548,3.346,25.85,11.65
58,575,64.8%,43.54,-408,-0.03445,-0.15375,0,0.643,0.554,1.885,21.8,8.1
59,575,64.8%,50.77,-384,-0.94413,-0.40059,0,1.911,0.548,1.639,24.85,11.2
60,575,64.8%,59.54,-362,-0.73102,-0.68395,0,1.455,nan,0.961,40.25,21.05
61,575,64.8%,48.45,-388,0.11284,-0.99214,0,1.655,nan,2.071,24.1,16.6
62,575,64.8%,57.05,-373,-1.10358,-0.99472,0,3.552,0.577,3.784,59.65,22.4
63,575,64.8%,76.1,-334,-0.83453,1.47847,0,0.576,1.041,0.666,29.6,28.15
64,575,64.8%,80.17,-326,-0.65963,-0.54163,0,0.569,nan,1.744,30.8,22.9
65,575,65.2%,43.3,-409,-0.21323,-0.81426,-0.11278,3.25,0.707,2.133,43.65,34.4
66,575,65.2%,68.17,-372,-1.0212,0.00865,0,0.478,nan,0.733,42.15,14.0
67,575,65.2%,78.5,-362,0.3858,-0.45068,0,0.607,0.577,3.037,28.3,11.25
68,575,65.2%,80.51,-360,-0.86554,-0.30019,0,2.367,1.412,5.025,30.05,23.3
69,575,65.2%,54.59,-461,-1.71813,-1.3751,0,0.512,nan,0.764,64.9,3.0
70,575,65.2%,46.74,-428,-0.53046,-0.95634,0,0.562,0.756,0.594,35.8,13.9
71,575,65.2%,34.62,-482,-0.51496,-0.75025,0,0.939,nan,1.687,11.05,2.25
72,575,65.2%,29.46,-513,-0.61243,-0.12892,0,0.527,0.662,2.164,15.85,12.15
73,575,65.2%,23.69,-523,-1.09901,-0.47106,0,0.741,0.707,0.758,11.3,5.85
74,575,65.2%,32.25,-493,-1.44851,-1.43793,0,0.577,0.577,0.578,31.05,9.3
75,575,65.2%,42.62,-476,0.65577,4.98743,0,1.906,0.838,1.075,30.4,22.6
76,575,65.2%,25.33,-495,2.8849,-0.71838,0,0.64,0.713,0.611,10.75,6.6
77,575,65.2%,35.58,-476,-1.29049,-1.39092,0,0.525,0.535,1.781,25.3,10.7
78,575,65.2%,35.91,-475,0.95974,-1.04891,0,0.542,0.577,1.018,17.15,13.1
79,575,65.2%,31.06,-460,-1.43319,-1.08065,0,0.569,0.641,1.329,23.45,3.7
80,575,65.2%,21.62,-511,-0.42077,-1.02944,0,0.607,0.548,0.638,8.45,6.5
81,575,65.2%,36.79,-480,-0.6874,-0.67215,0,3.862,0.535,2.128,29.95,10.85
82,575,65.2%,45.61,-443,-0.07299,-0.37644,0,1.061,0.54,0.687,30.3,13.65
83,575,65.2%,69.14,-400,-1.06318,-1.08043,0,0.824,0.707,3.87,49.95,19.8
84,575,65.2%,64.66,-395,-0.65015,-0.88558,0,0.904,0.577,3.001,40.8,15.8
85,575,65.2%,76.39,-344,-1.33263,-0.19156,0,0.525,nan,0.687,32.45,10.8
86,575,65.2%,79.92,-386,-0.91714,0.49235,18.21387,0.512,0.707,0.716,30.2,17.9
87,575,65.6%,80.63,-376,-0.85929,-0.04881,0,6.874,nan,2.433,30.9,6.5
88,575,65.6%,71.13,-503,-1.36847,-1.67583,0,0.513,0.577,3.619,41.6,5.45
89,575,65.6%,64.77,-491,-0.91763,-1.55895,0,5.739,0.946,3.354,37.7,20.4
90,575,65.6%,79.6,-460,-1.19194,-1.18269,0,0.516,nan,1.211,33.85,6.95
91,575,65.6%,82.94,-462,-0.45374,-1.52621,0,2.54,nan,1.466,29.95,19.7
92,575,65.6%,83.37,-531,-0.13966,-0.72152,0,0.497,0.707,2.149,22.35,6.95
93,575,65.6%,75.68,-476,-1.19688,-0.68755,0,7.588,1.579,3.087,40.4,17.3
94,575,65.6%,75.0,-475,-0.14019,-0.15999,0,0.56,0.707,0.631,40.65,17.4
95,575,65.6%,79.28,-462,-0.88023,0.05744,0,0.638,0.589,0.748,26.3,16.25
96,575,65.6%,64.03,-522,-0.38734,0.21738,0,0.559,nan,4.039,38.85,7.65
97,575,65.6%,48.82,-523,-0.20049,0.24236,0,0.501,0.548,0.633,23.1,10.45
98,575,65.6%,50.26,-518,-0.55387,-0.47098,0,0.798,1.652,2.704,26.0,8.75
99,575,65.6%,49.03,-525,0.04235,-0.07932,0,0.69,0.577,0.592,25.65,23.4
