Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,620,65.0%,88.69,-25,-0.30014,-0.36657,0,8.179,nan,8.38,42.6,12.05
32,620,65.0%,92.77,-99,-0.62615,-0.94544,0,0.749,0.756,3.871,18.8,16.95
33,620,65.0%,87.08,-101,-0.68661,0.34196,0,2.431,1.886,2.032,34.4,32.1
34,620,65.0%,80.87,-129,-0.61401,-0.65425,0,0.884,0.577,1.353,48.1,8.1
35,620,65.0%,87.74,-96,0.31142,-0.79741,0,2.306,0.808,3.715,34.65,17.5
36,620,65.0%,78.99,-141,0.54319,-0.55522,0,15.975,48.64,8.93,56.8,13.9
37,620,65.0%,89.09,-122,0.09947,-0.96883,0,6.418,1.038,3.179,33.25,28.3
38,620,65.0%,48.68,-177,-0.978,-0.09779,0,0.609,0.577,2.754,33.55,4.9
39,620,65.0%,65.94,-126,-1.64342,-1.67055,0,0.847,1.518,7.965,58.4,29.55
40,620,66.0%,75.84,-115,-0.68513,-0.58453,-1.42562,3.792,1.095,1.816,58.5,7.65
41,620,66.0%,40.39,-154,0.44188,-0.33789,0,2.057,0.715,5.817,33.4,16.9
42,620,66.0%,54.74,-144,0.67033,-0.70075,0,0.987,0.577,0.908,53.1,29.65
43,620,66.0%,89.7,-109,0.47467,-0.46885,0,5.897,10.913,3.935,31.3,13.5
44,620,66.0%,62.38,-164,-0.42751,-0.32428,0,7.454,0.681,4.039,55.0,17.6
45,620,66.0%,44.32,-190,0.85519,-0.40071,0,1.16,0.577,1.923,34.9,6.3
46,620,66.0%,44.33,-177,0.40198,-0.83219,0,0.61,0.548,2.23,34.6,11.25
47,620,66.0%,78.85,-111,-0.09667,-1.15386,0,2.924,0.577,1.529,55.45,29.55
48,620,66.0%,52.59,-182,-1.11718,-1.25639,0,0.626,0.577,7.912,60.7,11.2
49,620,66.0%,73.11,-155,-1.08536,-0.28124,0,5.792,nan,8.741,56.95,25.3
50,620,66.0%,81.03,-170,-0.85869,-0.03078,0,4.843,nan,2.889,26.25,14.75
51,620,66.0%,87.28,-148,-1.32387,-0.69851,0,5.158,0.707,5.149,15.5,12.7
52,620,66.0%,81.64,-124,-1.1926,-0.42111,0,0.528,0.707,0.789,28.55,15.5
53,620,66.0%,78.18,-177,0.07828,0.93384,0,1.096,0.707,10.497,30.35,15.95
54,620,66.0%,71.87,-180,-0.95458,3.45901,0,0.696,nan,1.601,38.3,17.9
55,620,66.0%,61.34,-180,-0.09574,-0.87016,0,0.528,0.707,1.954,32.2,10.65
56,620,66.0%,77.18,-173,-0.92106,-1.00162,0,0.607,nan,1.239,37.3,7.2
57,620,66.0%,81.44,-193,-1.13328,-0.62986,0,6.516,0.707,2.725,30.6,11.25
58,620,66.0%,72.3,-190,-0.64491,-0.22481,0,0.944,0.504,0.783,42.9,27.95
59,620,66.0%,77.78,-162,-1.55695,0.5848,0,0.549,0.577,0.777,33.55,17.0
60,620,67.0%,65.19,-206,-1.67718,-1.41192,-2.00228,0.5,nan,3.041,56.75,2.6
61,620,67.0%,49.77,-240,-1.32159,-1.50536,0,0.65,0.707,0.625,55.5,9.15
62,620,67.0%,84.76,-204,0.03936,-1.117,0,0.513,0.707,0.582,23.05,9.05
63,620,67.0%,57.16,-293,-0.31841,-0.78206,0,0.503,0.548,0.532,47.25,12.5
64,620,67.0%,53.32,-239,-0.83667,-0.16986,0,0.481,nan,0.806,36.5,7.55
65,620,67.0%,38.29,-276,-1.40308,-1.56644,0,0.623,1.117,4.169,19.65,7.9
66,620,67.0%,65.15,-240,-1.55343,-1.03747,0,0.528,0.707,2.743,49.2,14.1
67,620,67.0%,65.1,-302,-0.89393,0.02837,0,0.573,0.707,1.448,45.0,12.6
68,620,67.0%,52.91,-284,-1.20638,-0.64597,0,0.497,0.449,0.693,33.65,7.75
69,620,67.0%,48.46,-278,-0.01974,-0.48962,0,0.799,0.707,2.356,20.2,7.2
70,620,67.0%,70.32,-248,0.14975,-0.38936,0,0.564,0.707,0.671,49.65,10.8
71,620,67.0%,71.25,-257,-0.28296,0.18296,0,0.83,nan,1.39,31.6,12.35
72,620,67.0%,71.41,-195,-1.36569,0.92695,0,0.581,0.707,2.187,52.9,32.85
73,620,67.0%,60.43,-218,-1.00919,-1.32978,0,0.651,1.047,1.404,41.35,17.05
74,620,67.0%,78.04,-176,-0.82616,-0.36174,0,0.843,1.492,1.449,38.2,7.75
75,620,67.0%,45.09,-266,-1.28249,-0.91386,0,0.918,1.254,2.037,36.85,14.3
76,620,67.0%,43.24,-247,-0.52048,-0.7302,0,0.782,0.707,1.513,30.25,6.55
77,620,67.0%,57.67,-217,-0.28381,-0.94376,0,0.634,0.707,0.765,42.5,13.25
78,620,67.0%,30.14,-304,-1.41266,-0.94697,0,0.516,0.707,1.205,35.1,2.0
79,620,67.0%,11.65,-410,0.51103,-0.88505,0,0.513,nan,0.523,8.2,1.3
80,620,67.0%,12.59,-350,0.02546,-0.80092,-1.63531,0.763,0.577,0.663,5.95,3.4
81,620,68.0%,27.13,-296,-0.01455,0.12637,0,0.676,1.275,0.85,21.25,4.95
82,620,68.0%,16.81,-367,-1.12607,-1.18971,0,0.513,0.548,2.719,27.4,3.9
83,620,68.0%,20.06,-328,-0.9569,-0.65269,0,0.502,nan,0.722,11.7,2.2
84,620,68.0%,19.14,-361,-0.9588,-1.02382,0,0.827,nan,0.81,12.25,6.1
85,620,68.0%,31.14,-275,-0.37059,-0.40821,0,0.648,0.548,0.616,18.3,14.2
86,620,68.0%,28.73,-286,-1.07266,-0.57009,0,0.544,nan,2.37,25.65,4.8
87,620,68.0%,15.52,-369,-1.29798,-1.13754,0,0.569,nan,0.762,9.5,1.9
88,620,68.0%,16.09,-328,-0.34232,-0.89592,0,0.627,nan,0.647,8.55,4.85
89,620,68.0%,17.87,-321,-0.66993,-1.14882,0,0.556,nan,0.72,10.75,6.25
90,620,68.0%,18.55,-323,-1.57595,-1.60101,0,0.686,0.707,0.99,15.85,3.1
91,620,68.0%,20.19,-307,-0.7396,-1.10684,0,0.482,0.502,0.644,23.35,8.85
92,620,68.0%,42.67,-247,-0.8537,-0.26868,0,0.616,nan,3.191,26.1,10.7
93,620,68.0%,68.06,-189,-1.14637,-1.79841,0,0.635,1.033,7.424,58.35,24.35
94,620,68.0%,80.34,-395,-1.20976,-0.9975,0,0.577,nan,0.613,28.75,18.4
95,620,68.0%,78.25,-402,-1.29381,-1.2107,0,3.088,0.707,2.288,17.75,9.05
96,620,68.0%,74.55,-343,-0.59043,0.09048,0,0.645,1.019,0.679,57.3,21.1
97,620,68.0%,59.09,-375,-0.98266,-1.39464,0,1.128,0.577,0.82,47.85,10.0
98,620,68.0%,52.21,-395,-1.47524,-1.23739,0,2.241,0.577,1.333,31.25,19.7
99,620,68.0%,69.64,-359,-0.06953,-0.64029,0,0.5,nan,3.356,47.45,5.2
