Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,604,66.0%,82.32,-215,0.51552,-0.31259,0,0.5,nan,1.866,35.15,12.55
52,604,66.0%,80.17,-185,-0.11896,-0.86577,0,0.798,0.707,3.964,32.1,22.45
53,604,66.0%,61.74,-214,-0.51895,-0.92351,0,1.174,0.338,3.502,57.95,19.55
54,604,66.0%,65.97,-218,-0.32366,0.1414,0,0.696,0.577,3.361,39.2,23.75
55,604,66.0%,78.86,-184,-0.38568,-0.4672,0,10.676,0.552,5.144,51.9,11.4
56,604,66.0%,85.72,-278,-0.74564,0.60063,0,0.744,0.5,1.053,27.65,13.1
57,604,66.0%,58.52,-378,-0.66938,-1.02756,0,2.345,0.577,2.418,62.7,23.25
58,604,66.0%,46.79,-375,-0.12712,-1.01375,0,0.679,0.837,1.777,30.55,18.55
59,604,66.0%,74.42,-364,-1.06652,-1.17955,0,0.921,nan,1.726,49.8,4.8
60,604,66.0%,89.04,-483,-0.25287,-1.03111,0,0.681,0.577,2.528,23.9,19.45
61,604,66.0%,79.93,-470,-1.30722,-1.00069,0,0.645,0.548,0.598,30.65,15.45
62,604,67.0%,49.66,-507,-0.45502,-0.61169,6.77546,0.56,0.813,1.032,48.8,14.4
63,604,67.0%,54.47,-512,0.5253,-0.51337,0,0.69,0.707,3.559,43.25,28.65
64,604,67.0%,66.49,-509,-0.90512,-0.54494,0,0.511,0.577,3.223,27.25,7.75
65,604,67.0%,71.85,-481,-0.99121,-1.49748,0,0.781,nan,3.02,39.0,14.0
66,604,67.0%,43.95,-551,-0.94097,-1.39798,0,1.429,0.707,1.803,52.6,8.0
67,604,67.0%,24.76,-550,0.87214,-0.56679,0,3.771,0.577,1.901,15.7,4.45
68,604,67.0%,29.8,-559,0.40091,-0.79066,0,0.528,0.577,1.43,26.05,16.1
69,604,67.0%,28.2,-555,1.08424,-1.53607,0,0.78,1.02,0.819,23.9,14.85
70,604,67.0%,44.47,-518,-0.58013,-0.66363,0,0.658,nan,2.185,30.35,9.3
71,604,67.0%,49.45,-500,1.76872,-1.15518,0,0.5,0.577,2.01,28.0,7.45
72,604,67.0%,48.66,-522,-0.81845,-1.32058,0,0.532,0.605,1.471,35.8,8.55
73,604,67.0%,31.01,-587,-1.3964,-1.01114,0,0.637,0.707,1.069,28.05,3.45
74,604,67.0%,18.35,-634,-1.68124,-1.58441,0,0.508,0.504,1.198,19.8,4.5
75,604,67.0%,17.26,-596,-0.82567,0.5024,0,0.538,nan,0.657,10.45,3.4
76,604,67.0%,24.66,-582,-1.05069,-0.45837,0,2.685,nan,3.406,25.25,3.25
77,604,67.0%,32.67,-586,-0.58984,-1.35423,0,0.554,nan,3.418,12.45,10.45
78,604,67.0%,38.5,-536,-0.22191,-1.13309,0,0.513,0.577,0.64,22.25,11.9
79,604,67.0%,57.73,-491,-0.75374,-0.74292,0,1.451,nan,0.823,58.35,12.25
80,604,67.0%,89.26,-531,0.45274,-0.90431,0,0.554,nan,0.63,17.15,12.85
81,604,67.0%,85.83,-540,-0.4162,-0.46669,0,0.533,0.577,3.37,22.35,13.25
82,604,67.0%,73.45,-674,-1.21147,-1.81575,-0.13579,0.608,0.707,0.749,40.7,36.25
83,604,68.0%,86.6,-605,1.92055,0.63288,0,0.609,0.957,11.992,22.3,13.95
84,604,68.0%,61.23,-723,-1.44661,-1.22864,0,0.737,nan,8.686,42.45,19.65
85,604,68.0%,80.95,-678,-0.4933,-1.02211,0,0.512,0.548,8.296,23.2,16.5
86,604,68.0%,56.74,-743,-0.02866,-0.33462,0,1.575,nan,2.26,54.75,20.4
87,604,68.0%,44.69,-714,-1.2044,-1.17938,0,0.75,nan,2.758,27.5,9.75
88,604,68.0%,40.0,-770,-0.53595,-1.02447,0,3.393,8.125,1.91,22.6,20.25
89,604,68.0%,61.2,-703,-0.36632,0.12011,0,0.784,1.053,0.593,29.65,20.05
90,604,68.0%,60.37,-687,-1.02465,-0.53277,0,0.636,nan,0.584,44.85,3.55
91,604,68.0%,36.79,-750,-0.7985,-0.1507,0,0.513,0.707,0.68,10.65,6.3
92,604,68.0%,56.45,-706,-1.0041,-0.38826,0,1.179,nan,0.721,40.6,9.75
93,604,68.0%,66.11,-678,0.6977,-0.54752,0,0.659,nan,9.641,37.85,16.55
94,604,68.0%,66.22,-689,-1.02659,-0.95872,0,1.681,nan,0.87,26.95,16.25
95,604,68.0%,79.2,-614,-1.19381,-0.78554,0,0.512,0.707,0.865,32.0,13.3
96,604,68.0%,60.77,-639,-1.03744,-0.61539,0,0.889,0.707,1.873,23.9,12.95
97,604,68.0%,47.57,-632,-1.06828,-0.96399,0,12.426,nan,4.346,31.2,5.5
98,604,68.0%,30.99,-717,-0.77104,0.32835,0,0.514,nan,0.607,19.8,8.15
99,604,68.0%,40.54,-700,0.13164,-1.36118,0,0.707,0.707,0.782,31.15,9.75
