Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,540,65.0%,86.72,-80,-0.78519,-0.74023,0,1.883,0.577,5.043,30.95,14.85
33,540,65.0%,91.76,-79,0.38097,0.03987,0,6.045,17.56,4.664,29.05,15.4
34,540,65.0%,88.48,-75,-1.19483,-0.7019,0,6.645,0.787,6.873,25.95,18.45
35,540,65.0%,87.52,-60,-0.88673,-0.98316,0,0.782,0.535,1.775,28.2,18.4
36,540,65.0%,87.17,-82,-0.18169,0.04835,0,0.88,0.548,2.464,39.0,14.8
37,540,65.0%,86.97,-117,1.07535,-0.63388,0,1.782,0.707,4.002,37.0,10.95
38,540,65.0%,89.05,-130,-0.38842,0.38345,0,0.63,nan,3.259,27.3,16.05
39,540,65.0%,89.87,-114,-1.11582,-0.34574,0,1.813,0.669,4.129,21.0,14.2
40,540,65.0%,84.76,-109,-0.64495,-0.95595,0,0.492,0.707,0.679,37.4,10.5
41,540,65.0%,84.13,-95,-0.08972,-0.90853,0,5.4,0.548,4.746,38.2,21.6
42,540,65.0%,77.49,-148,-1.49575,-1.22642,0,8.268,0.548,4.328,35.35,9.95
43,540,65.0%,84.52,-112,-0.00193,-0.57814,0,7.385,0.504,3.653,38.55,27.35
44,540,65.0%,76.2,-121,-0.5998,-0.92768,0,3.047,0.982,2.792,39.25,15.95
45,540,65.0%,89.7,-99,-0.74991,-0.45261,0,0.721,0.577,1.605,19.95,12.4
46,540,66.0%,87.16,-65,-0.96995,-1.00128,-1.20398,2.797,0.707,2.469,26.7,13.5
47,540,66.0%,91.54,-85,-1.13517,-1.09408,0,3.835,0.753,4.656,13.45,9.6
48,540,66.0%,82.94,-131,-0.05823,-0.70964,0,2.68,1.414,2.143,40.65,32.15
49,540,66.0%,70.5,-144,-1.13029,-0.41113,0,3.982,0.577,2.552,41.05,22.5
50,540,66.0%,89.0,-119,-0.24769,0.69113,0,7.646,0.727,4.906,24.6,23.75
51,540,66.0%,84.85,-100,-0.45566,-0.01187,0,3.826,5.22,3.046,33.25,21.8
52,540,66.0%,90.74,-152,0.4726,-1.27055,0,0.786,0.577,0.72,15.6,11.55
53,540,66.0%,85.37,-151,-0.66179,0.12589,0,0.784,1.338,5.059,23.7,17.7
54,540,66.0%,67.34,-209,-1.29674,-1.18421,0,1.338,0.584,2.586,42.75,20.1
55,540,66.0%,56.16,-224,-0.59285,-1.08375,0,0.7,0.577,1.494,34.2,19.5
56,540,66.0%,82.04,-150,-0.33435,-0.38756,0,0.585,0.571,3.222,35.3,13.25
57,540,66.0%,75.13,-173,-0.22014,-0.97066,0,6.543,nan,6.158,31.85,14.9
58,540,66.0%,76.0,-147,-0.52663,-0.90642,0,4.904,0.707,5.438,32.1,19.6
59,540,66.0%,66.61,-163,0.3495,1.4425,0,0.855,nan,6.818,50.35,17.75
60,540,66.0%,26.28,-241,-0.43378,-0.98893,0,0.559,nan,1.061,21.4,10.85
61,540,66.0%,35.23,-209,-1.07011,-0.37698,0,0.518,0.757,2.89,15.55,7.65
62,540,66.0%,36.26,-196,3.54921,-0.55157,0,4.519,0.504,3.075,27.9,23.7
63,540,66.0%,41.12,-163,-0.99836,-1.1061,0,0.71,0.707,1.915,32.7,8.45
64,540,66.0%,37.76,-178,-1.0634,-1.20652,0,0.551,0.548,1.094,34.05,19.1
65,540,66.0%,47.05,-176,-1.30622,-0.60655,0,2.298,0.577,2.743,30.95,9.65
66,540,66.0%,62.25,-148,-1.29244,-0.67555,0,0.482,nan,1.357,58.2,20.0
67,540,66.0%,86.69,-147,-0.37361,-0.90582,0,0.522,0.548,6.742,24.2,8.85
68,540,66.0%,75.53,-154,-1.58242,-0.56528,0,0.514,nan,4.634,42.4,0.55
69,540,67.0%,61.61,-176,-1.01126,-1.52447,-1.95698,0.559,0.577,5.918,53.4,7.5
70,540,67.0%,57.27,-183,0.42238,0.24192,0,0.82,0.595,3.012,53.5,33.95
71,540,67.0%,86.23,-169,-1.06576,4.14485,0,0.539,0.75,1.242,15.4,12.35
72,540,67.0%,80.5,-236,-1.36133,-0.27105,0,0.649,nan,2.036,24.4,7.95
73,540,67.0%,75.5,-248,-0.97509,-1.02186,0,1.245,1.126,9.152,31.15,22.55
74,540,67.0%,48.2,-309,0.5789,-0.74705,0,0.535,0.548,1.76,34.35,11.65
75,540,67.0%,75.88,-249,-0.18752,-0.77817,0,1.247,0.707,1.736,46.35,9.0
76,540,67.0%,84.09,-194,-0.12377,-0.87083,0,0.771,0.577,12.309,26.65,25.55
77,540,67.0%,72.24,-238,-1.19452,-0.40789,0,0.607,nan,0.675,39.4,6.85
78,540,67.0%,67.94,-235,-0.89583,-0.94682,0,0.661,nan,2.592,38.0,30.05
79,540,67.0%,73.71,-267,-1.04688,-0.41346,0,1.489,0.577,2.373,32.8,21.1
80,540,67.0%,76.6,-243,-1.55354,-0.9332,0,1.097,nan,1.655,35.7,10.9
81,540,67.0%,62.86,-215,-1.59982,-1.44263,0,3.169,0.577,4.413,55.1,12.65
82,540,67.0%,72.51,-213,-0.52931,-0.54213,0,0.924,nan,2.206,47.25,24.9
83,540,67.0%,59.44,-238,-1.54383,-1.68972,0,1.28,0.577,1.214,50.65,10.2
84,540,67.0%,42.75,-266,-0.80692,-0.63741,0,0.509,0.577,0.819,23.9,5.15
85,540,67.0%,44.16,-255,-1.32549,-1.28949,0,0.797,0.577,0.596,48.8,16.85
86,540,67.0%,69.33,-231,-0.2844,0.10647,0,1.078,1.0,0.761,37.3,15.85
87,540,67.0%,85.68,-153,2.23859,-0.61302,0,0.734,0.577,3.452,34.4,34.4
88,540,67.0%,30.88,-266,11.92373,4.59924,0,0.508,0.577,1.131,43.15,4.15
89,540,67.0%,39.08,-242,-0.46781,-0.87075,0,0.572,nan,2.607,23.05,7.9
90,540,67.0%,55.38,-198,-0.02531,-0.49902,0,0.514,0.548,0.847,33.55,12.5
91,540,67.0%,75.02,-181,-1.21974,-1.30261,0,0.519,0.707,0.608,26.6,11.45
92,540,67.0%,63.8,-199,-0.60262,0.30975,-1.86408,0.714,0.577,3.877,42.7,14.0
93,540,68.0%,67.29,-211,-0.565,-0.57959,0,26.298,2.219,12.645,36.65,13.85
94,540,68.0%,80.27,-157,-1.34466,0.89499,0,0.691,nan,0.739,28.55,11.7
95,540,68.0%,87.39,-389,-0.49769,0.73963,0,2.136,0.577,3.111,20.35,15.7
96,540,68.0%,75.73,-444,-0.10141,3.87264,0,0.885,0.707,0.641,31.55,6.2
97,540,68.0%,72.87,-429,-0.0759,-0.78519,0,1.501,0.577,4.845,60.4,7.4
98,540,68.0%,78.8,-392,-1.05431,-0.57935,0,6.329,15.885,3.55,22.5,4.2
99,540,68.0%,73.15,-467,-0.82026,-0.05322,0,0.868,nan,1.292,38.6,19.6
