Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,662,66.0%,62.32,-174,0.25438,-0.09486,0,0.662,nan,1.191,47.7,20.6
54,662,66.0%,48.99,-275,-0.3159,0.21006,0,0.763,0.744,0.847,67.95,7.9
55,662,66.0%,64.45,-223,-1.14915,-1.51331,0,2.362,0.417,3.114,48.45,16.1
56,662,66.0%,64.84,-208,-0.3857,-0.78867,-1.62743,0.789,1.268,0.743,26.6,20.95
57,662,67.0%,73.61,-188,-0.72528,-0.82578,0,0.523,0.577,7.885,36.65,19.9
58,662,67.0%,73.07,-218,-1.27746,-0.85944,0,0.607,0.62,2.458,39.25,21.1
59,662,67.0%,82.37,-208,-0.20536,-0.04742,0,0.583,nan,5.355,29.15,12.0
60,662,67.0%,76.94,-223,0.18164,-0.69961,0,0.798,0.577,1.19,52.1,14.2
61,662,67.0%,78.49,-173,-0.17277,-0.37303,0,0.491,0.548,1.181,47.9,4.3
62,662,67.0%,69.92,-188,-1.38848,-0.71762,0,0.509,nan,0.873,49.9,11.3
63,662,67.0%,69.85,-262,-1.19807,-1.65733,0,0.639,0.984,0.826,44.95,12.25
64,662,67.0%,39.46,-392,-0.25823,-0.90277,0,0.522,0.548,1.111,37.9,13.4
65,662,67.0%,50.78,-309,-0.03238,-0.20235,0,0.763,0.548,1.431,21.9,10.1
66,662,67.0%,62.99,-280,-1.03381,-1.25476,0,0.76,nan,0.641,41.8,17.7
67,662,67.0%,74.93,-257,-1.35475,-1.07922,0,0.767,0.577,2.046,43.85,16.35
68,662,67.0%,65.54,-225,-1.5346,-0.2341,0,0.703,nan,0.827,46.95,16.15
69,662,67.0%,73.5,-266,-0.02934,-1.01,0,0.545,0.502,0.609,39.45,21.65
70,662,67.0%,59.66,-305,-0.53742,-0.8452,0,0.5,nan,2.022,29.3,13.75
71,662,67.0%,56.8,-291,-1.19481,-0.07669,0,0.628,0.707,0.591,49.6,8.45
72,662,67.0%,30.6,-348,-0.36416,-1.29119,0,0.583,0.548,1.045,15.5,5.8
73,662,67.0%,26.88,-357,1.50914,-0.05909,0,2.936,0.577,1.517,21.45,12.5
74,662,67.0%,53.84,-302,-1.13822,-1.26514,0,0.613,0.674,1.985,61.75,14.0
75,662,67.0%,58.87,-333,-1.58056,-1.37319,-1.99275,1.123,nan,0.708,64.25,9.8
76,662,68.0%,38.83,-346,0.15636,-0.84841,0,9.137,nan,3.569,16.1,5.9
77,662,68.0%,57.57,-315,-1.39724,-1.18638,0,4.182,nan,2.291,40.15,15.95
78,662,68.0%,53.26,-338,2.74806,0.17659,0,0.54,0.577,0.864,34.4,8.8
79,662,68.0%,50.74,-344,-0.58128,-0.47142,0,0.866,nan,5.485,33.3,13.85
80,662,68.0%,71.72,-286,-0.44304,-0.19082,0,0.667,nan,0.587,49.45,13.3
81,662,68.0%,64.14,-277,-0.41342,0.42269,0,0.495,0.577,3.042,46.35,16.4
82,662,68.0%,51.81,-290,-1.00992,-1.17395,0,0.564,nan,0.814,40.55,9.4
83,662,68.0%,52.05,-300,-1.37749,-1.10567,0,0.522,0.707,3.615,32.65,6.7
84,662,68.0%,53.72,-310,-0.41907,-0.84823,0,1.506,0.567,1.857,35.7,27.9
85,662,68.0%,64.45,-274,-0.74356,-0.95002,0,0.499,0.577,1.101,44.25,6.8
86,662,68.0%,61.74,-252,-1.31257,-0.20452,0,0.903,nan,0.824,45.6,11.15
87,662,68.0%,34.75,-369,-1.18919,-0.9365,0,0.514,0.707,1.591,18.2,6.75
88,662,68.0%,53.06,-293,-1.3886,-0.84939,0,0.512,0.707,3.292,45.05,5.45
89,662,68.0%,44.89,-319,1.21779,-0.68705,0,0.51,nan,2.881,40.55,10.75
90,662,68.0%,68.15,-237,-1.52089,-0.46177,0,0.58,0.631,0.809,57.1,18.5
91,662,68.0%,62.23,-291,0.00275,-1.48632,0,0.558,nan,2.226,51.95,10.3
92,662,68.0%,80.88,-340,-1.20539,-1.61131,0,0.682,0.707,0.601,25.95,9.15
93,662,68.0%,51.25,-468,0.90893,0.48567,0,0.498,nan,0.713,55.7,10.15
94,662,69.0%,48.11,-454,-0.81257,-1.17604,-1.87381,0.574,0.707,1.22,36.15,5.9
95,662,69.0%,61.04,-410,-0.70394,0.02707,0,0.535,0.707,1.595,38.85,3.95
96,662,69.0%,74.83,-413,-1.12504,0.51447,0,0.652,0.548,0.817,29.55,22.5
97,662,69.0%,80.14,-358,-0.62109,-0.63095,0,13.196,0.577,5.835,23.65,7.85
98,662,69.0%,69.45,-354,-0.51973,0.08219,0,3.35,nan,1.381,48.65,21.9
99,662,69.0%,46.74,-386,-0.25256,-0.57641,0,0.666,1.041,0.655,20.25,19.1
