Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,562,65.0%,89.22,-104,0.39024,0.08409,0,1.416,3.244,2.89,29.3,6.05
40,562,65.0%,78.63,-67,-1.2966,-0.84538,0,0.5,0.577,2.867,41.9,21.2
41,562,65.0%,81.61,-91,-1.29642,-0.08854,0,0.847,0.847,7.259,33.9,26.15
42,562,65.0%,79.08,-74,-0.6438,-0.1424,0,0.591,0.707,3.092,47.3,37.0
43,562,65.0%,85.56,-83,0.76731,-0.66663,0,0.899,0.577,4.161,37.95,16.5
44,562,66.0%,74.72,-104,-0.89209,0.22772,-2.00301,3.398,9.355,6.206,37.15,19.95
45,562,66.0%,84.27,-69,-0.73319,-0.9244,0,0.724,0.707,3.121,29.65,22.35
46,562,66.0%,87.84,-183,-0.07072,-1.67961,0,8.214,0.723,7.667,34.2,10.6
47,562,66.0%,83.74,-197,-0.69551,-1.07648,0,0.541,nan,2.53,36.3,9.5
48,562,66.0%,79.14,-197,-0.71085,0.06503,0,5.388,0.707,2.885,25.95,19.05
49,562,66.0%,73.5,-202,-1.18652,-1.04013,0,0.757,0.577,5.332,47.25,9.9
50,562,66.0%,56.79,-214,-1.00185,-0.86743,0,0.734,0.9,2.272,28.35,10.8
51,562,66.0%,74.86,-213,-0.11704,-1.06621,0,16.669,nan,7.24,29.9,15.0
52,562,66.0%,70.56,-208,-0.87683,-0.83147,0,13.225,0.707,7.256,40.75,29.8
53,562,66.0%,80.0,-169,-0.87319,0.78783,0,10.995,0.552,9.966,40.45,19.25
54,562,66.0%,85.7,-158,-0.83228,-0.92886,0,1.091,1.803,4.445,23.35,8.4
55,562,66.0%,86.35,-164,-0.86844,-1.19123,0,0.572,0.548,0.861,23.05,12.7
56,562,66.0%,76.5,-175,-1.21173,-1.03381,0,0.511,0.577,5.282,33.55,7.15
57,562,66.0%,62.18,-215,-0.40301,-0.20041,0,0.912,0.962,5.751,33.15,16.45
58,562,66.0%,79.3,-132,-1.53971,-0.08643,0,0.521,nan,4.937,36.65,7.75
59,562,66.0%,47.22,-200,-1.2665,-1.38216,0,1.016,0.88,3.658,25.65,8.75
60,562,66.0%,74.74,-148,-0.74312,-0.59892,0,0.501,0.577,1.42,51.45,12.0
61,562,66.0%,80.22,-185,-1.12142,0.97743,0,3.551,0.707,3.191,36.05,29.5
62,562,66.0%,44.36,-239,-0.33921,-0.95789,0,0.596,nan,2.823,43.95,6.2
63,562,66.0%,69.19,-166,-0.02373,-0.99699,0,0.593,0.707,1.414,44.25,20.15
64,562,66.0%,71.89,-188,-1.36087,-1.13048,0,1.282,0.707,5.38,38.35,14.65
65,562,66.0%,81.12,-145,-1.33276,0.27434,0,28.382,0.577,11.304,28.85,16.0
66,562,66.0%,60.18,-365,-1.50471,-0.93904,-0.97116,0.685,0.816,0.945,68.75,12.6
67,562,67.0%,66.7,-324,-0.90326,-0.09408,0,0.697,0.707,2.665,50.8,17.15
68,562,67.0%,73.59,-333,-1.04912,-0.33665,0,1.022,1.725,1.477,41.15,10.6
69,562,67.0%,65.6,-353,-1.55879,-1.11373,0,0.79,0.577,0.707,49.05,19.2
70,562,67.0%,81.28,-358,-0.76436,-0.49438,0,0.729,0.707,2.965,29.3,10.15
71,562,67.0%,72.25,-394,-0.53286,-0.99795,0,0.681,0.795,1.183,36.95,5.95
72,562,67.0%,78.75,-327,-1.01592,-0.81645,0,0.555,nan,1.925,33.95,18.85
73,562,67.0%,83.61,-327,-0.71257,-1.17718,0,0.483,0.548,4.938,24.65,11.3
74,562,67.0%,80.35,-312,-0.52516,-0.99977,0,0.51,0.548,2.013,21.65,12.55
75,562,67.0%,81.07,-275,0.09596,0.60552,0,0.6,nan,3.362,32.7,20.9
76,562,67.0%,83.25,-324,-0.25554,-1.2766,0,1.857,0.707,5.371,32.35,8.65
77,562,67.0%,72.09,-291,-1.26319,-1.06782,0,0.586,nan,8.306,39.7,8.0
78,562,67.0%,52.78,-338,-0.98725,-0.38177,0,2.74,0.577,1.357,22.15,13.4
79,562,67.0%,75.56,-291,-1.04207,-0.77758,0,0.534,0.698,2.195,39.7,13.9
80,562,67.0%,53.09,-296,3.29075,-0.82259,0,0.636,1.0,0.694,55.6,7.8
81,562,67.0%,40.48,-324,0.05951,-0.83868,0,0.586,0.577,0.56,14.8,9.2
82,562,67.0%,29.22,-323,-1.39486,-1.25894,0,0.744,0.707,0.65,18.4,6.25
83,562,67.0%,43.68,-291,-0.81385,-1.19864,0,0.799,1.358,1.165,36.65,15.45
84,562,67.0%,53.47,-286,-1.15701,-0.85403,0,5.447,13.999,2.65,70.4,13.25
85,562,67.0%,24.39,-385,-0.21957,-0.12356,0,0.727,0.5,0.899,10.85,4.3
86,562,67.0%,31.9,-344,-0.82955,-1.15846,0,0.659,0.707,3.124,12.9,7.0
87,562,67.0%,23.89,-385,0.01436,-0.34647,0,0.772,0.707,0.851,21.45,3.05
88,562,67.0%,19.22,-358,1.18647,1.93335,26.50116,0.843,nan,0.681,12.95,12.7
89,562,68.0%,7.43,-422,0.35753,-0.97955,0,0.685,0.707,1.348,7.6,4.75
90,562,68.0%,16.63,-349,-1.0286,-0.78262,0,0.919,nan,1.397,12.2,4.9
91,562,68.0%,28.54,-319,-0.1161,0.04078,0,0.592,0.668,0.595,11.5,7.15
92,562,68.0%,32.41,-351,-0.33868,-1.19113,0,0.71,0.5,4.143,28.65,9.7
93,562,68.0%,21.89,-372,-1.18356,-0.9513,0,1.968,nan,1.248,29.25,4.8
94,562,68.0%,16.93,-388,-1.24499,-1.11429,0,1.855,0.548,0.922,16.45,3.4
95,562,68.0%,14.38,-403,-1.08506,-0.88124,0,1.474,0.577,0.787,10.05,2.8
96,562,68.0%,20.7,-350,-0.18851,-0.61089,0,0.585,nan,0.61,9.3,5.25
97,562,68.0%,27.59,-331,-0.86715,-0.79357,0,0.758,0.5,0.99,25.45,11.9
98,562,68.0%,36.21,-312,-0.5381,-0.58564,0,12.165,nan,4.622,26.15,10.2
99,562,68.0%,47.8,-300,1.35482,-0.85618,0,0.547,0.577,0.661,46.45,30.8
