Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,561,65.0%,88.39,-58,0.39975,-1.47076,0,7.458,0.837,5.918,44.3,17.65
32,561,65.0%,86.35,-86,-0.86943,-0.64159,0,1.377,0.554,2.425,34.1,21.45
33,561,65.0%,93.34,-121,-0.45025,0.75598,0,4.578,0.577,6.849,26.35,20.55
34,561,65.0%,85.99,-125,-0.39087,-0.19818,0,7.559,0.564,8.079,32.2,21.2
35,561,65.0%,79.2,-132,-1.30168,-0.81942,0,0.549,nan,2.403,38.95,16.95
36,561,65.0%,87.42,-112,-0.78978,-0.66479,0,2.214,5.451,7.017,27.3,15.35
37,561,65.0%,82.24,-114,-0.49282,-0.32694,0,1.005,0.577,3.242,38.35,15.7
38,561,65.0%,72.94,-162,-1.16541,-1.5568,0,1.152,0.688,2.225,56.05,6.35
39,561,65.0%,68.41,-139,-0.6013,-0.6088,0,4.115,11.416,1.953,43.35,16.4
40,561,65.0%,76.75,-132,-1.37617,-1.14688,0,2.427,1.472,3.188,48.15,11.05
41,561,65.0%,89.64,-107,0.03174,1.90824,0,0.518,0.548,1.55,28.75,11.1
42,561,65.0%,84.9,-135,-0.84076,-0.73833,0,2.581,0.609,4.905,28.6,12.65
43,561,65.0%,73.51,-136,-1.28797,-1.32718,0,0.567,nan,2.878,50.2,22.5
44,561,65.0%,50.62,-186,-0.58905,-0.77202,-1.94147,1.144,0.707,1.348,38.7,8.7
45,561,66.0%,75.43,-138,-1.56005,-1.3736,0,12.896,0.577,10.623,44.95,9.6
46,561,66.0%,85.99,-143,-0.82762,1.25515,0,0.53,0.577,7.041,26.5,9.8
47,561,66.0%,88.02,-129,-0.64654,-0.04705,0,0.928,1.099,4.863,21.6,18.25
48,561,66.0%,75.84,-177,-1.13155,-1.01674,0,1.018,1.157,0.741,42.2,41.5
49,561,66.0%,35.08,-203,-0.69549,-0.7215,0,3.975,nan,2.285,44.05,18.7
50,561,66.0%,76.84,-144,-0.94401,-0.074,0,1.146,0.548,5.042,49.75,17.25
51,561,66.0%,81.24,-153,0.48954,-0.30702,0,0.667,0.602,5.114,27.45,16.4
52,561,66.0%,66.3,-161,-1.16554,-0.88021,0,0.587,0.989,0.797,54.35,16.3
53,561,66.0%,75.61,-184,-1.1301,-0.46268,0,0.591,nan,0.842,34.55,6.9
54,561,66.0%,79.48,-172,-1.14573,-0.8178,0,3.24,0.785,1.815,32.05,19.45
55,561,66.0%,79.29,-176,-1.03387,0.12135,0,1.878,0.577,5.287,29.95,22.7
56,561,66.0%,71.92,-198,-1.55788,-1.44289,0,0.675,0.577,1.232,40.1,14.0
57,561,66.0%,73.46,-180,-0.05325,-0.57378,0,0.634,0.519,2.889,39.75,17.55
58,561,66.0%,80.97,-169,-1.03407,0.19203,0,1.497,0.671,0.875,36.95,21.3
59,561,66.0%,81.39,-184,-0.84515,-0.73648,0,0.573,1.0,4.778,27.95,9.35
60,561,66.0%,82.19,-180,-0.39887,-0.71156,0,0.74,0.577,3.485,32.15,10.9
61,561,66.0%,87.32,-165,-0.6512,-1.0955,0,0.569,0.577,1.89,16.7,15.75
62,561,66.0%,86.35,-152,-0.35913,-0.29906,0,0.491,nan,3.065,24.75,21.15
63,561,66.0%,88.16,-260,0.78828,-1.1397,0,25.531,0.707,11.249,21.2,10.35
64,561,66.0%,71.25,-253,-0.84908,0.73108,0,7.92,0.577,4.066,41.65,25.35
65,561,66.0%,80.44,-277,-0.84287,-1.28344,0,0.612,0.707,5.757,23.6,16.5
66,561,66.0%,63.03,-293,0.06866,-0.08001,1.65723,0.613,1.127,4.996,23.4,14.25
67,561,67.0%,49.43,-293,-0.30008,-0.29837,0,0.793,0.577,3.99,29.4,9.3
68,561,67.0%,62.74,-251,-0.74248,-0.45184,0,1.226,nan,1.072,41.6,19.9
69,561,67.0%,79.05,-271,-0.02266,-0.25616,0,0.956,nan,6.946,45.0,14.15
70,561,67.0%,78.87,-233,-0.43423,-1.16026,0,0.593,0.577,2.097,36.4,22.0
71,561,67.0%,54.22,-299,-0.40226,-1.14594,0,0.501,nan,2.389,43.65,6.3
72,561,67.0%,55.78,-286,-0.95021,-1.00408,0,0.714,0.577,3.599,27.9,14.9
73,561,67.0%,60.85,-288,-0.35429,-0.86596,0,0.739,0.491,0.712,39.25,28.25
74,561,67.0%,78.38,-253,-0.77599,-0.96772,0,12.73,nan,7.336,38.6,12.5
75,561,67.0%,64.26,-263,0.60509,2.38915,0,0.605,0.656,0.775,47.85,32.7
76,561,67.0%,68.98,-249,-1.35406,-0.68713,0,0.511,nan,1.005,55.65,14.75
77,561,67.0%,83.01,-248,-0.75225,-0.83951,0,0.51,0.707,0.656,21.5,14.2
78,561,67.0%,78.98,-202,-1.23846,-0.18074,0,0.711,nan,6.101,33.1,27.5
79,561,67.0%,70.93,-261,-1.63087,-1.04486,0,0.59,1.0,0.547,48.75,11.5
80,561,67.0%,42.58,-296,0.31516,-0.78142,0,3.902,0.533,1.895,33.15,15.45
81,561,67.0%,52.23,-260,-0.95884,-0.49055,0,3.562,0.707,1.658,33.9,18.4
82,561,67.0%,52.5,-276,0.06142,-0.12592,0,1.149,2.608,0.819,23.4,10.35
83,561,67.0%,43.11,-261,-0.18706,1.36553,0,0.75,0.817,1.223,29.0,9.25
84,561,67.0%,26.47,-349,-1.14192,-1.19372,0,0.624,nan,0.619,17.7,4.3
85,561,67.0%,22.76,-361,-0.60674,-1.15073,0,0.764,1.111,0.663,19.4,6.95
86,561,67.0%,33.79,-278,-0.77405,-1.15876,0,0.682,0.917,4.749,13.6,8.3
87,561,67.0%,35.63,-252,-0.80196,-0.32032,0,1.786,nan,1.201,21.1,3.1
88,561,67.0%,43.16,-266,0.28845,-0.31509,0,0.516,0.589,0.65,40.5,17.45
89,561,68.0%,69.7,-212,-0.10299,-0.82456,3.0844,6.282,0.577,2.923,38.05,14.15
90,561,68.0%,62.02,-240,0.58592,-0.85205,0,0.523,nan,0.517,30.2,21.5
91,561,68.0%,66.27,-227,-0.5077,-0.7409,0,0.522,nan,1.445,15.95,3.7
92,561,68.0%,76.05,-224,-0.6918,-0.8791,0,0.654,nan,3.082,34.2,13.2
93,561,68.0%,81.3,-262,-0.33587,-0.6658,0,0.74,0.707,2.356,34.35,24.25
94,561,68.0%,59.88,-270,3.28729,-1.30735,0,0.509,0.577,0.545,31.55,19.5
95,561,68.0%,65.58,-275,2.17812,-0.68448,0,0.682,nan,0.621,33.0,10.6
96,561,68.0%,71.92,-235,-1.03339,-1.07993,0,0.498,nan,0.953,36.5,7.75
97,561,68.0%,64.26,-295,-0.28218,0.35237,0,0.839,0.992,0.74,61.55,28.0
98,561,68.0%,38.81,-317,-1.06854,-0.73155,0,0.542,nan,0.599,31.0,14.5
99,561,68.0%,69.74,-257,-1.03719,-0.87889,0,0.707,1.528,1.577,47.1,11.2
