Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,397,64.0%,93.56,-8,-0.37056,-0.57628,0,15.751,19.848,10.591,23.1,22.6
23,397,64.0%,97.15,-7,-0.78664,1.71849,0,1.165,1.892,10.413,18.7,12.55
24,397,64.0%,95.13,-5,-0.60341,-0.81306,0,4.098,0.669,5.462,23.4,22.7
25,397,64.0%,99.48,-1,-0.16678,-0.91934,0,5.789,0.707,10.521,26.05,21.45
26,397,64.0%,97.76,-47,-0.66235,-1.1108,0,0.634,0.532,4.23,21.05,15.35
27,397,64.0%,96.72,-30,-0.79069,0.15825,0,14.274,0.707,6.906,19.3,14.95
28,397,64.0%,95.29,-44,-0.43912,-0.17054,0,11.882,17.996,6.556,22.65,22.65
29,397,64.0%,95.25,-33,-1.051,-0.57652,0,0.611,0.707,6.332,20.0,15.1
30,397,64.0%,93.77,-23,-0.53714,0.85324,0,7.425,0.814,4.398,27.7,16.7
31,397,65.0%,90.92,-26,-0.16978,-0.84672,-2.00704,1.602,0.577,2.765,33.95,19.8
32,397,65.0%,91.49,-36,-0.33068,-0.2766,0,1.086,0.501,10.467,34.55,23.05
33,397,65.0%,74.73,-49,-1.2217,-1.02705,0,3.837,0.699,6.018,42.85,32.5
34,397,65.0%,82.71,-44,-1.06632,-0.84382,0,0.559,0.67,1.328,43.05,15.9
35,397,65.0%,78.66,-42,-1.10309,-1.23657,0,2.518,1.201,3.69,35.55,27.65
36,397,65.0%,87.14,-17,-1.13369,-0.79722,0,0.853,0.815,4.466,29.15,18.95
37,397,65.0%,91.39,-23,-1.04992,-0.23547,0,1.427,0.932,1.412,27.65,27.65
38,397,65.0%,89.65,-10,-0.67343,-0.6572,0,0.805,1.216,7.7,35.85,26.7
39,397,65.0%,85.72,-32,0.00833,-0.62402,0,2.421,0.577,3.271,37.65,30.65
40,397,65.0%,94.98,-17,0.48696,-0.4731,0,3.983,0.577,2.215,24.25,14.5
41,397,65.0%,79.77,-46,-1.04508,-0.52434,0,8.234,0.537,8.143,37.7,15.65
42,397,65.0%,89.05,-30,-0.47274,-1.10903,0,7.124,24.211,3.73,38.8,14.55
43,397,65.0%,89.87,-49,-0.84979,-0.67591,0,1.035,1.588,5.399,24.5,14.65
44,397,65.0%,92.13,-41,-0.34354,-0.88589,0,2.733,nan,3.32,33.4,13.15
45,397,65.0%,75.63,-37,-1.29805,-1.43637,0,3.122,nan,2.741,50.0,16.1
46,397,65.0%,58.05,-75,-1.42954,-1.26055,0,6.018,0.707,3.594,34.35,12.9
47,397,65.0%,79.72,-37,-1.51996,-0.67715,0,0.516,0.631,1.681,40.15,31.3
48,397,65.0%,86.93,-40,0.84149,-0.08735,0,0.866,1.386,1.2,37.25,11.95
49,397,65.0%,86.13,-39,0.09378,-0.67139,0,8.11,0.935,4.667,33.2,31.15
50,397,65.0%,60.09,-57,-0.57096,-0.49523,0,3.178,0.577,7.593,53.2,11.65
51,397,65.0%,74.75,-28,-1.52934,-0.64467,0,6.203,17.051,8.011,54.3,29.45
52,397,65.0%,74.94,-36,-1.14482,-1.06826,0,1.297,0.707,1.196,30.15,9.65
53,397,65.0%,62.13,-61,1.53397,-0.71889,0,1.47,0.65,4.601,43.3,43.3
54,397,65.0%,85.62,-46,0.08557,-0.98464,0,11.201,0.707,8.938,29.65,16.05
55,397,65.0%,85.37,-41,-1.36228,-1.48985,0,0.916,1.993,0.774,28.45,22.5
56,397,65.0%,86.69,-68,-0.97329,0.45129,0,2.408,2.825,4.853,27.55,27.55
57,397,65.0%,84.45,-61,-1.25838,0.05448,0,7.52,17.347,8.021,31.95,26.05
58,397,65.0%,87.26,-46,-0.31148,-1.13121,0,2.453,0.707,1.255,22.9,21.85
59,397,65.0%,85.52,-86,-0.95424,0.19316,0,1.48,0.548,2.091,23.85,21.5
60,397,65.0%,78.7,-125,-0.09601,0.23889,0,5.685,0.558,2.654,27.1,17.25
61,397,65.0%,63.25,-146,-0.716,-1.30861,0,0.958,0.548,0.82,22.25,19.2
62,397,65.0%,80.16,-101,-1.31838,-0.63118,31.53019,2.601,0.707,1.451,38.7,24.25
63,397,66.0%,76.28,-124,-0.90411,-0.67344,0,6.86,0.577,9.21,36.45,20.85
64,397,66.0%,72.31,-132,-1.21006,-0.94775,0,0.665,nan,2.204,39.7,13.45
65,397,66.0%,76.79,-115,-1.55036,-0.27304,0,0.764,0.762,4.448,40.3,19.4
66,397,66.0%,84.88,-95,-0.66978,-0.51385,0,0.732,1.244,2.614,26.4,15.5
67,397,66.0%,75.65,-108,-1.03733,-0.74997,0,7.854,0.577,4.751,21.8,21.35
68,397,66.0%,78.36,-100,0.30758,-0.75316,0,1.862,0.636,2.782,36.2,34.0
69,397,66.0%,62.84,-113,-1.01369,-0.60928,0,0.862,0.577,1.642,53.2,15.25
70,397,66.0%,89.32,-99,0.61737,-0.14303,0,0.671,0.577,2.659,26.0,23.9
71,397,66.0%,63.99,-127,-1.00055,-0.32252,0,3.59,2.258,1.938,22.05,21.15
72,397,66.0%,65.39,-145,-0.94005,-1.33257,0,0.623,0.707,0.557,39.4,13.7
73,397,66.0%,53.99,-147,-1.34426,-0.34503,0,0.5,0.707,1.121,30.8,5.35
74,397,66.0%,64.62,-135,-1.17953,-1.01997,0,1.41,1.906,0.989,55.4,19.25
75,397,66.0%,83.1,-105,-0.34062,-1.17194,0,5.206,0.577,2.588,25.8,10.1
76,397,66.0%,79.61,-135,-1.13871,-0.80991,0,0.702,0.577,7.566,25.9,14.15
77,397,66.0%,66.63,-129,4.432,-0.91547,0,0.509,0.577,0.82,32.5,16.35
78,397,66.0%,50.86,-134,-1.08685,-1.23755,0,0.619,0.577,10.146,38.05,9.8
79,397,66.0%,49.11,-142,0.15792,-1.06827,0,9.476,0.562,4.785,33.6,13.6
80,397,66.0%,43.81,-153,-0.34702,-0.43329,0,2.294,0.577,3.866,17.35,9.05
81,397,66.0%,54.09,-136,1.79426,-0.83475,0,0.683,0.707,3.165,48.95,32.15
82,397,66.0%,75.15,-111,0.09851,-0.49165,0,0.725,0.577,0.659,34.05,12.45
83,397,66.0%,71.9,-142,-0.52309,-1.66583,0,1.324,4.13,3.84,31.85,11.3
84,397,66.0%,76.31,-129,-0.08076,-0.15807,0,0.79,nan,1.846,36.2,20.4
85,397,66.0%,83.6,-97,-0.43292,-1.59229,0,0.641,0.577,1.535,30.25,19.25
86,397,66.0%,86.47,-119,1.03171,-1.10998,0,1.093,0.548,0.791,19.95,7.5
87,397,66.0%,59.23,-130,-1.02317,-0.50697,0,2.603,0.707,1.583,41.4,6.75
88,397,66.0%,47.05,-157,-0.60059,-0.18796,0,0.531,nan,3.927,20.35,10.25
89,397,66.0%,83.24,-97,0.68181,-0.10032,0,0.509,0.707,1.31,41.35,28.05
90,397,66.0%,82.32,-91,-1.06908,0.28587,0,0.52,0.592,0.766,24.95,10.8
91,397,66.0%,83.59,-107,-0.66357,-0.45245,0,1.011,0.577,0.703,24.55,24.0
92,397,66.0%,63.47,-123,-0.82121,-1.07392,0,3.239,1.458,2.085,45.3,22.7
93,397,66.0%,63.86,-126,-0.73852,-0.77888,0,0.506,0.5,0.561,33.65,16.3
94,397,67.0%,67.92,-94,-1.64436,-1.52316,-1.98197,1.832,0.87,1.093,53.0,11.6
95,397,67.0%,68.43,-104,-0.74308,-1.14628,0,0.647,nan,0.727,45.9,26.2
96,397,67.0%,81.24,-165,0.18276,-1.23539,0,0.51,0.548,0.611,42.2,22.35
97,397,67.0%,58.31,-176,-0.46232,0.05205,0,1.516,0.5,3.381,47.3,26.0
98,397,67.0%,37.96,-233,-0.43239,-0.75295,0,0.895,0.438,1.265,19.25,9.05
99,397,67.0%,38.18,-219,-0.74491,-1.0981,0,4.123,0.983,2.416,33.5,13.35
