Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,563,66.0%,73.37,-111,-1.21275,-0.48786,0,1.164,0.5,2.578,35.95,16.7
65,563,66.0%,86.66,-137,-0.30698,-0.8297,0,3.986,0.577,3.544,27.35,23.85
66,563,66.0%,79.28,-128,-1.02643,-0.4536,-1.8117,3.87,nan,1.948,43.5,27.75
67,563,67.0%,84.48,-136,0.96993,1.34168,0,0.602,0.577,0.841,36.25,33.75
68,563,67.0%,82.7,-119,0.13486,-0.30051,0,0.75,0.927,2.016,34.7,10.0
69,563,67.0%,87.77,-148,-1.24921,-0.55402,0,1.11,0.707,12.934,15.95,12.15
70,563,67.0%,83.76,-131,-0.39649,0.31539,0,6.092,0.934,3.688,31.65,30.2
71,563,67.0%,82.38,-140,-0.47401,-0.66881,0,0.5,nan,6.791,31.3,13.1
72,563,67.0%,82.79,-160,-1.53075,-0.65105,0,0.683,nan,5.274,21.55,8.0
73,563,67.0%,82.24,-178,-1.336,-0.79762,0,6.953,14.915,8.796,22.15,11.5
74,563,67.0%,87.36,-130,-0.86335,-1.37189,0,0.657,nan,12.947,19.6,10.35
75,563,67.0%,53.45,-216,-0.69134,-0.57269,0,4.539,nan,3.791,56.7,4.6
76,563,67.0%,41.63,-224,-1.13939,-0.63526,0,0.55,0.816,1.717,23.25,15.4
77,563,67.0%,62.7,-174,0.61335,-0.54137,0,2.035,0.707,1.383,21.3,13.9
78,563,67.0%,58.18,-197,-0.77898,-0.24186,0,0.512,0.707,1.565,24.8,10.9
79,563,67.0%,52.42,-178,0.18041,-0.88442,0,0.829,nan,0.774,49.6,19.55
80,563,67.0%,29.91,-243,4.25063,0.0843,0,0.697,0.707,1.054,24.15,16.85
81,563,67.0%,52.48,-199,1.00514,-0.86269,0,2.197,4.68,1.231,26.85,11.0
82,563,67.0%,63.04,-163,-1.1129,-0.7477,0,0.672,nan,1.238,30.95,13.5
83,563,67.0%,58.15,-236,-0.70518,-0.75527,0,0.611,0.752,0.77,64.9,14.1
84,563,67.0%,28.42,-309,-0.7323,-1.21274,0,0.5,0.577,0.618,17.35,8.2
85,563,67.0%,42.28,-270,-1.38303,-0.8616,0,1.236,2.817,1.529,34.65,6.35
86,563,67.0%,50.56,-227,-1.66098,-1.64682,0,1.477,3.17,0.879,27.75,9.8
87,563,67.0%,47.09,-250,-0.60587,-0.5221,0,0.832,nan,4.07,21.4,8.95
88,563,67.0%,34.56,-300,-0.13385,-0.00194,0.5115,0.678,0.707,3.313,36.2,11.2
89,563,68.0%,29.61,-272,0.38895,-0.8105,0,0.743,0.548,0.603,23.35,13.4
90,563,68.0%,62.05,-204,-1.08573,-1.16038,0,0.609,nan,0.579,41.05,16.45
91,563,68.0%,82.82,-144,-0.70352,-1.09914,0,1.044,nan,3.321,22.85,11.5
92,563,68.0%,59.27,-205,-1.3391,-0.65037,0,0.51,nan,0.669,45.25,11.3
93,563,68.0%,35.94,-218,-0.93272,-1.23683,0,2.401,0.577,1.251,31.5,4.95
94,563,68.0%,43.5,-212,-0.57644,-1.35774,0,2.265,0.707,1.444,60.85,20.55
95,563,68.0%,67.94,-237,-1.14838,-1.37237,0,0.631,nan,1.812,44.2,10.65
96,563,68.0%,69.04,-223,-0.75754,-1.06259,0,0.86,0.707,1.543,30.45,16.5
97,563,68.0%,65.63,-195,-1.29839,-0.90664,0,0.649,nan,0.774,43.2,11.85
98,563,68.0%,48.2,-224,-0.74933,-0.40578,0,0.6,0.577,1.591,18.75,9.3
99,563,68.0%,53.56,-207,-0.37562,-0.7596,0,8.74,1.295,4.141,38.3,17.65
