Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,533,67.0%,37.9,-330,-1.22545,-1.0345,0,0.506,0.577,0.567,28.6,14.0
81,533,67.0%,53.34,-312,0.0961,-0.33766,0,0.804,0.707,3.949,49.6,18.0
82,533,67.0%,76.98,-292,-0.42229,-1.37363,0,0.513,0.707,0.744,26.3,10.4
83,533,67.0%,77.57,-254,-0.68984,-0.67958,0,5.681,0.515,2.928,25.9,25.9
84,533,67.0%,73.33,-222,-1.38464,-1.53787,0,0.517,0.707,7.432,46.45,12.8
85,533,67.0%,75.39,-223,-0.98836,-0.98559,0,0.778,0.577,3.556,39.4,12.05
86,533,67.0%,80.84,-307,-1.26795,-0.67323,0,0.56,0.548,0.65,35.05,8.95
87,533,67.0%,76.81,-370,-1.00781,-1.04209,0,0.629,0.577,0.646,30.0,8.7
88,533,67.0%,83.65,-310,-0.03895,-0.47783,0,0.5,0.577,0.93,21.6,4.8
89,533,67.0%,71.75,-356,-0.74186,-0.92034,0,0.609,0.577,0.691,38.8,14.55
90,533,67.0%,75.34,-343,-0.87341,-0.62228,0,1.117,0.577,2.924,28.6,17.0
91,533,67.0%,80.27,-302,-1.34203,-0.91576,0,0.572,0.548,0.554,27.1,11.3
92,533,67.0%,56.48,-354,0.29911,4.07164,0,0.651,0.707,0.565,43.3,18.1
93,533,67.0%,47.25,-365,0.84127,-1.32782,0.47786,0.675,1.0,1.199,25.0,21.05
94,533,68.0%,43.03,-374,2.90809,-0.69701,0,0.513,0.707,1.285,24.7,2.35
95,533,68.0%,56.56,-339,-0.75056,-0.70288,0,0.531,nan,0.669,27.05,9.6
96,533,68.0%,66.54,-327,-1.12349,-1.31103,0,1.03,0.278,5.409,44.7,32.7
97,533,68.0%,66.2,-332,-0.50164,-0.64151,0,0.595,nan,1.123,32.75,14.65
98,533,68.0%,68.78,-350,-0.48434,-0.40527,0,6.742,0.861,5.272,45.15,28.55
99,533,68.0%,58.32,-334,-1.33109,-0.83651,0,0.779,nan,0.907,27.65,18.2
