Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,538,64.0%,96.38,-81,-1.41472,-0.539,0,17.097,0.577,12.9,18.85,13.55
20,538,64.0%,94.03,-84,-0.14514,-0.8551,0,0.673,1.298,2.195,28.65,18.55
21,538,64.0%,90.31,-59,-0.12421,-0.84396,0,2.079,5.403,5.2,46.55,30.45
22,538,64.0%,93.18,-52,-1.03738,0.06539,0,5.022,0.354,11.253,22.85,19.25
23,538,65.0%,95.0,-53,0.03141,-0.72596,-0.41707,1.142,1.727,6.36,28.2,18.6
24,538,65.0%,94.88,-80,-0.85215,-0.87766,0,2.686,nan,10.576,25.1,11.85
25,538,65.0%,82.1,-98,-0.77277,-0.70811,0,0.901,0.707,9.935,59.05,18.95
26,538,65.0%,67.43,-99,-0.03563,-0.71505,0,0.622,0.577,2.362,54.5,23.2
27,538,65.0%,91.39,-74,-0.22046,1.20243,0,11.106,38.134,8.306,34.35,33.2
28,538,65.0%,89.43,-89,-0.64683,-0.57016,0,0.748,0.654,3.317,37.0,14.35
29,538,65.0%,93.12,-76,-0.62682,0.50768,0,1.321,1.0,6.31,22.5,20.2
30,538,65.0%,88.36,-88,-0.49899,-1.2297,0,1.594,0.577,5.754,29.05,22.15
31,538,65.0%,91.1,-89,0.24891,-1.02275,0,4.333,nan,14.736,29.55,21.85
32,538,65.0%,92.42,-83,0.05798,-1.23817,0,0.867,1.46,5.916,29.65,15.4
33,538,65.0%,95.15,-75,-0.7665,-0.82403,0,0.877,0.917,10.247,22.2,22.2
34,538,65.0%,79.7,-93,0.03706,0.5098,0,2.935,0.548,4.702,46.75,36.45
35,538,65.0%,68.06,-94,-0.59757,-0.58846,0,9.092,nan,4.27,50.0,17.35
36,538,65.0%,89.58,-56,-0.84577,-0.37066,0,1.635,0.479,2.591,32.4,22.95
37,538,65.0%,89.57,-68,0.62871,-0.85301,0,3.831,0.577,7.832,39.7,14.75
38,538,65.0%,89.01,-140,0.16834,-1.31734,0,3.208,2.821,4.73,34.8,14.0
39,538,65.0%,90.74,-122,-0.91918,0.21776,0,1.367,nan,6.135,17.55,13.6
40,538,65.0%,82.21,-162,-0.96239,-0.32789,0,1.161,0.577,2.857,32.3,9.6
41,538,65.0%,83.42,-168,-0.32006,-0.65555,0,1.073,0.548,2.814,31.7,15.9
42,538,65.0%,88.63,-126,-0.88523,0.06097,0,0.754,0.535,4.915,25.85,21.65
43,538,65.0%,84.57,-127,-0.22559,0.40701,0,10.795,0.874,6.973,36.6,28.95
44,538,65.0%,83.02,-152,-0.95404,-1.07533,0,0.768,0.55,0.73,32.85,23.5
45,538,65.0%,87.99,-166,0.58882,0.14609,0,0.78,0.816,10.715,32.5,26.2
46,538,66.0%,85.84,-146,-1.07481,-0.36583,-1.99129,6.353,0.788,3.171,31.0,11.15
47,538,66.0%,87.87,-138,-0.66638,0.1392,0,20.996,7.86,9.007,32.0,14.7
48,538,66.0%,84.01,-137,-0.91988,-1.03392,0,0.706,0.707,5.352,34.3,23.5
49,538,66.0%,71.74,-207,-1.13766,-1.38456,0,4.68,0.707,3.666,46.1,13.2
50,538,66.0%,70.37,-174,-1.18099,-1.57775,0,0.61,0.577,2.368,45.2,26.45
51,538,66.0%,79.54,-175,-0.96455,-1.113,0,2.345,0.627,3.166,37.95,15.35
52,538,66.0%,88.51,-131,-0.22188,-0.78138,0,2.345,0.968,5.008,27.2,21.05
53,538,66.0%,84.74,-153,-0.51242,0.41057,0,11.326,nan,6.819,34.55,16.05
54,538,66.0%,81.74,-149,-0.73503,0.49253,0,8.365,0.76,4.573,32.85,17.05
55,538,66.0%,78.74,-159,-0.44477,-1.3849,0,0.743,0.577,4.651,43.0,22.9
56,538,66.0%,69.59,-189,-0.60561,-0.60886,0,0.768,0.354,4.367,27.8,14.45
57,538,66.0%,83.07,-179,-0.81645,-1.17789,0,0.685,0.548,1.362,29.8,27.8
58,538,66.0%,86.38,-143,1.23389,-0.67029,0,0.924,nan,0.797,37.7,28.5
59,538,66.0%,61.8,-179,-0.76008,-1.10562,0,0.694,0.707,3.467,47.75,21.2
60,538,66.0%,83.61,-128,-0.5865,-1.059,0,1.138,0.707,2.975,43.75,16.85
61,538,66.0%,89.85,-135,-1.06398,-0.7481,0,3.212,0.707,1.517,15.45,9.85
62,538,66.0%,83.8,-206,-1.03396,-1.30716,0,11.342,0.548,5.015,27.15,16.75
63,538,66.0%,71.31,-201,-0.53137,-0.68395,0,0.659,0.991,2.516,39.45,20.75
64,538,66.0%,61.67,-223,-0.84526,-1.14372,0,13.678,0.707,6.732,43.6,15.6
65,538,66.0%,80.02,-160,-0.11401,-0.77185,0,0.758,0.577,0.918,56.05,10.65
66,538,66.0%,86.69,-167,-0.5219,-1.1274,0,1.339,3.356,1.349,20.3,14.8
67,538,66.0%,83.75,-147,0.18498,1.09842,0,3.576,0.548,1.849,41.2,24.8
68,538,66.0%,79.7,-192,1.48776,-0.73855,0,5.499,20.353,2.868,47.85,46.1
69,538,66.0%,43.27,-208,-1.34977,-1.18026,-1.21434,0.71,0.421,1.392,55.4,3.95
70,538,67.0%,34.08,-188,-0.89408,-1.08716,0,2.692,5.773,3.1,27.65,5.5
71,538,67.0%,69.53,-199,-0.94039,-1.29255,0,0.66,0.707,3.06,49.45,30.5
72,538,67.0%,78.44,-162,-0.55235,-0.92231,0,7.833,0.622,3.588,37.9,24.35
73,538,67.0%,68.16,-185,1.04118,-1.03794,0,0.597,0.535,2.462,29.15,29.15
74,538,67.0%,68.74,-167,-0.14046,-1.14015,0,0.512,0.577,3.408,45.15,7.9
75,538,67.0%,86.26,-205,-0.87061,1.33548,0,1.282,0.816,1.937,25.5,10.0
76,538,67.0%,90.11,-244,1.57025,0.30344,0,0.586,0.577,0.86,19.7,11.65
77,538,67.0%,78.49,-209,-1.0155,-0.79122,0,0.651,nan,6.604,29.1,15.6
78,538,67.0%,78.57,-217,-0.32952,-1.14135,0,0.822,0.579,2.698,26.65,15.6
79,538,67.0%,82.1,-206,-0.35313,-0.8833,0,0.5,0.49,1.08,30.0,8.65
80,538,67.0%,83.4,-234,-0.96367,-0.84186,0,0.629,0.577,3.743,29.4,8.6
81,538,67.0%,89.43,-221,-1.33549,-0.41766,0,0.525,0.548,5.988,12.2,9.8
82,538,67.0%,85.24,-231,-0.90369,-0.58243,0,0.661,nan,1.188,21.6,9.9
83,538,67.0%,72.33,-215,-0.63308,0.28774,0,0.488,nan,6.632,48.2,18.45
84,538,67.0%,52.13,-239,-0.05049,-0.67677,0,0.629,0.548,0.649,48.2,19.0
85,538,67.0%,75.98,-201,-0.75054,0.93231,0,3.642,0.707,5.094,32.8,25.1
86,538,67.0%,83.23,-187,-0.20755,-1.39123,0,5.466,0.707,3.59,28.45,15.4
87,538,67.0%,79.03,-261,-0.64065,-0.90021,0,0.557,0.535,0.942,33.2,24.7
88,538,67.0%,73.13,-216,-1.38854,-0.71196,0,0.749,0.577,1.282,40.4,11.3
89,538,67.0%,56.73,-296,-0.06053,-0.77255,0,0.609,0.577,2.464,24.2,11.4
90,538,67.0%,59.54,-259,-0.86357,0.37593,0,2.088,0.548,1.33,26.8,18.45
91,538,67.0%,60.94,-241,-0.96815,0.65645,0,1.243,0.577,2.548,24.9,11.05
92,538,67.0%,61.59,-245,1.24939,0.32798,11.00412,0.646,0.577,5.849,49.15,22.0
93,538,68.0%,49.3,-292,-0.8179,-0.19524,0,2.027,0.707,1.041,30.4,11.1
94,538,68.0%,67.28,-257,-0.76791,-0.74563,0,0.661,nan,0.634,35.5,15.15
95,538,68.0%,47.24,-279,-0.47833,-0.53183,0,0.528,0.527,1.657,30.8,8.75
96,538,68.0%,47.37,-272,-1.20441,0.86785,0,0.604,0.707,0.903,42.2,25.0
97,538,68.0%,26.55,-361,-1.30689,-0.88405,0,0.591,0.283,1.155,20.05,2.55
98,538,68.0%,34.18,-333,-1.15431,-1.13518,0,0.765,0.577,0.592,33.45,10.35
99,538,68.0%,45.83,-295,-0.32043,-0.30954,0,4.602,0.707,3.122,12.2,11.85
