Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,473,65.0%,92.33,-64,-0.79608,-0.18476,0,1.273,0.577,9.632,21.6,15.3
30,473,65.0%,92.9,-56,-0.91223,-0.76163,0,1.002,0.577,4.604,19.75,15.35
31,473,65.0%,86.99,-36,-0.14798,-1.2722,0,0.997,1.026,4.326,50.6,37.25
32,473,65.0%,91.42,-72,1.19592,-0.63975,0,0.641,0.577,5.532,40.55,16.9
33,473,65.0%,94.16,-56,-0.7819,-1.02571,0,0.912,0.764,2.559,18.25,11.75
34,473,65.0%,85.0,-82,-0.81254,-0.47965,0,9.947,0.657,7.003,36.6,22.25
35,473,65.0%,92.85,-57,-0.36959,-1.16907,0,0.664,0.548,3.519,21.45,11.95
36,473,65.0%,90.11,-70,0.05562,-0.29009,0,7.097,1.728,3.912,32.35,20.0
37,473,65.0%,87.28,-55,0.81885,-0.50028,0,17.511,1.287,8.703,32.7,17.25
38,473,65.0%,86.26,-49,0.23606,0.03074,0,2.692,0.707,3.341,26.7,26.7
39,473,65.0%,75.69,-50,0.32168,0.38587,0,3.044,0.707,11.231,41.35,27.9
40,473,65.0%,85.73,-52,-0.22376,-0.56626,0,1.324,0.577,2.571,44.1,17.05
41,473,65.0%,82.73,-55,-1.37173,-1.12036,0,1.949,0.558,1.443,45.75,16.95
42,473,65.0%,71.23,-59,0.09117,-0.48211,0,0.589,0.577,0.736,39.65,25.45
43,473,65.0%,92.76,-33,-0.94203,-0.29088,0,11.619,1.425,8.175,28.95,15.0
44,473,65.0%,75.67,-63,-1.0197,-1.54857,0,0.58,0.577,3.046,43.4,22.15
45,473,65.0%,76.61,-52,-0.10844,-0.8751,0,3.126,0.577,1.74,33.8,13.75
46,473,65.0%,91.3,-32,-0.32253,-1.50041,0,0.594,0.707,12.341,45.0,27.4
47,473,65.0%,64.53,-185,0.14465,-0.23142,0,5.111,0.707,3.832,42.6,20.9
48,473,65.0%,82.29,-162,-1.4639,-1.40918,0,13.499,0.577,7.515,47.65,22.25
49,473,65.0%,86.55,-160,0.7748,-1.1385,0,0.645,0.548,2.374,41.45,31.05
50,473,65.0%,67.29,-193,-0.70006,-1.23696,0,1.052,0.886,6.667,56.4,12.4
51,473,65.0%,65.02,-197,-0.74086,-0.6348,0,0.653,nan,5.028,56.05,10.65
52,473,65.0%,70.66,-215,0.33541,2.75041,2.06024,0.863,0.577,3.475,41.2,27.85
53,473,66.0%,68.93,-232,-0.75173,-1.13657,0,1.212,0.696,4.049,44.15,21.15
54,473,66.0%,80.49,-171,-0.9715,-1.04622,0,5.223,0.707,3.155,29.25,25.0
55,473,66.0%,80.92,-193,-1.19447,-0.02969,0,17.968,0.577,7.491,34.25,8.45
56,473,66.0%,79.64,-206,-0.16893,-0.05141,0,1.642,0.707,1.75,38.0,18.6
57,473,66.0%,53.87,-256,-1.4535,-1.36371,0,2.535,0.987,1.737,51.9,7.25
58,473,66.0%,37.34,-268,-0.59675,-0.57037,0,1.638,0.493,1.364,20.85,11.8
59,473,66.0%,59.33,-216,-1.45087,-1.27254,0,0.613,0.611,2.169,54.5,15.85
60,473,66.0%,82.92,-191,-1.13414,-0.18025,0,4.319,0.577,2.051,23.6,21.6
61,473,66.0%,77.67,-182,-0.9028,-0.48614,0,2.456,1.533,1.636,35.85,16.8
62,473,66.0%,73.5,-170,-1.25144,-0.92797,0,1.173,0.577,1.047,47.0,12.5
63,473,66.0%,44.67,-220,0.84631,-0.92421,0,0.574,0.707,2.192,25.2,6.45
64,473,66.0%,49.95,-211,-1.09577,0.25677,0,1.076,0.707,1.756,14.0,9.0
65,473,66.0%,74.69,-173,-0.97531,0.13663,0,3.269,0.577,1.741,40.3,28.3
66,473,66.0%,82.81,-186,-0.77408,-1.26345,0,3.231,0.577,1.986,29.75,20.5
67,473,66.0%,87.67,-163,-0.68131,-1.1248,0,1.056,0.723,1.703,20.7,12.85
68,473,66.0%,63.41,-228,-1.61189,-1.57388,0,0.591,0.816,1.108,64.0,12.8
69,473,66.0%,37.75,-294,1.77441,-1.41364,0,12.78,33.996,7.202,20.4,15.7
70,473,66.0%,46.77,-276,-0.72946,-0.86407,0,0.746,0.577,1.695,24.4,13.25
71,473,66.0%,76.66,-230,-1.23458,-0.64297,0,0.68,1.0,1.156,44.85,17.9
72,473,66.0%,80.59,-233,-1.04902,0.53703,0,7.772,21.071,3.759,27.15,15.05
73,473,66.0%,77.02,-209,0.1132,-1.23797,0,3.198,6.021,1.525,55.35,31.05
74,473,66.0%,52.69,-332,-0.50603,-0.71053,0,13.874,5.986,6.063,18.3,6.9
75,473,66.0%,62.9,-321,-1.04363,-0.93917,0,1.783,nan,1.273,24.8,22.55
76,473,66.0%,57.05,-331,0.28047,0.18058,0,0.854,nan,1.25,32.5,21.9
77,473,66.0%,80.87,-280,-0.38238,0.01016,0,2.793,0.577,1.912,23.95,21.25
78,473,66.0%,87.12,-251,-1.22219,-0.3169,0,0.565,0.707,1.076,13.3,11.3
79,473,67.0%,71.13,-251,-0.71654,-1.13075,-1.05085,0.513,nan,1.493,32.45,12.15
80,473,67.0%,71.93,-250,0.28217,-0.14086,0,0.495,nan,7.226,32.0,32.0
81,473,67.0%,51.36,-301,-0.25646,-0.74893,0,0.769,1.883,4.64,33.85,8.9
82,473,67.0%,46.25,-294,0.45726,-0.4124,0,0.611,nan,0.549,26.75,12.8
83,473,67.0%,50.8,-290,1.50436,0.68148,0,0.627,0.577,1.69,24.9,12.35
84,473,67.0%,41.72,-291,0.39416,-0.71627,0,0.6,0.577,1.321,28.95,17.65
85,473,67.0%,77.55,-277,-0.52724,-0.46188,0,0.506,nan,0.802,29.9,12.2
86,473,67.0%,71.49,-232,-1.17183,-0.42827,0,7.987,0.766,6.432,43.45,13.95
87,473,67.0%,42.5,-301,-0.1461,-1.06448,0,0.523,0.577,0.549,25.55,11.0
88,473,67.0%,35.74,-316,0.61943,0.2862,0,2.708,0.548,4.649,38.05,19.0
89,473,67.0%,54.6,-239,-0.33023,-0.53401,0,0.566,0.707,0.715,26.4,26.4
90,473,67.0%,62.49,-243,-1.06789,-0.73241,0,0.798,0.707,0.92,56.5,13.05
91,473,67.0%,82.43,-262,-0.51407,-0.64059,0,0.511,0.577,3.498,23.8,13.1
92,473,67.0%,78.52,-227,-0.7578,-0.31818,0,0.587,0.548,1.1,31.9,18.85
93,473,67.0%,67.48,-253,-0.61005,-0.91892,0,11.678,24.283,5.134,38.6,11.2
94,473,67.0%,72.36,-222,-1.52602,-0.20275,0,0.631,0.961,9.647,43.6,32.5
95,473,67.0%,33.78,-277,-1.12849,-1.40966,0,1.792,nan,1.306,50.5,21.4
96,473,67.0%,57.19,-236,-0.28216,-0.60761,0,0.638,0.707,1.454,50.35,21.75
97,473,67.0%,78.29,-244,-0.48782,0.0288,0,0.688,0.707,1.808,41.15,12.85
98,473,67.0%,80.28,-335,-0.86954,-1.18963,0,0.55,0.577,0.589,48.7,22.05
99,473,67.0%,45.48,-403,1.29425,1.61796,0,0.536,0.577,5.522,23.25,15.25
