Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,477,65.0%,89.93,-50,-0.88168,0.14723,0.13994,2.999,0.707,4.636,30.35,27.0
27,477,65.0%,89.65,-38,-0.9215,-0.02791,0,3.313,0.577,7.342,32.25,15.1
28,477,65.0%,90.45,-28,0.79561,0.34872,0,0.819,0.548,1.654,38.6,38.45
29,477,65.0%,88.63,-48,-0.54487,0.10368,0,1.65,0.577,5.053,32.0,23.3
30,477,65.0%,74.62,-69,-0.71314,-0.56112,0,0.952,2.078,4.378,50.4,32.2
31,477,65.0%,83.94,-57,-0.34589,-1.17128,0,0.719,1.017,3.838,48.85,17.1
32,477,65.0%,86.31,-46,-0.85309,-0.76884,0,3.654,0.548,1.939,37.15,20.55
33,477,65.0%,91.71,-44,-0.87945,-0.43702,0,21.363,4.13,10.348,23.95,12.45
34,477,65.0%,89.28,-70,-1.16491,-0.32996,0,5.138,0.539,8.16,23.45,21.25
35,477,65.0%,82.73,-52,-1.26725,-0.64215,0,2.284,2.53,11.036,44.95,11.95
36,477,65.0%,70.62,-47,-0.97904,-1.15858,0,4.271,0.302,5.62,47.85,18.5
37,477,65.0%,76.95,-51,-0.40728,1.03711,0,0.837,0.548,3.538,47.1,30.05
38,477,65.0%,64.38,-61,0.33785,-0.30103,0,0.487,0.535,2.009,34.1,25.2
39,477,65.0%,69.98,-84,-1.25839,-0.30911,0,3.726,11.843,2.691,38.7,12.65
40,477,65.0%,81.41,-66,-1.44203,-0.59315,0,0.643,0.707,11.553,34.65,29.8
41,477,65.0%,76.87,-50,-0.18621,4.04288,0,0.694,0.923,2.187,55.25,48.5
42,477,65.0%,63.0,-49,-0.42783,0.57582,0,1.5,nan,1.694,47.45,17.55
43,477,65.0%,87.71,-25,-0.57965,-0.61051,0,3.297,nan,2.569,27.4,18.1
44,477,65.0%,80.52,-26,-1.0166,-1.39394,0,2.935,0.573,8.969,30.0,29.15
45,477,65.0%,85.58,-33,-0.30119,0.0537,0,3.742,0.548,3.273,30.0,12.45
46,477,65.0%,84.61,-34,-1.2504,-1.20599,0,7.514,16.294,3.924,30.95,12.4
47,477,65.0%,77.59,-54,-0.32333,-0.05185,0,2.464,1.815,2.235,31.9,16.8
48,477,65.0%,82.98,-58,-0.68029,-0.70385,0,1.866,0.577,1.563,30.95,17.55
49,477,65.0%,85.77,-58,1.12462,-0.78414,0,2.032,5.151,1.637,35.0,16.65
50,477,65.0%,84.23,-38,0.27436,-1.11972,0,0.658,0.577,3.249,49.1,15.35
51,477,65.0%,89.43,-64,0.36522,-0.63874,0,0.697,nan,2.113,20.85,6.65
52,477,66.0%,67.85,-62,-1.64151,-1.37185,-1.87587,0.6,0.49,7.689,55.25,9.25
53,477,66.0%,64.72,-82,-0.0923,-0.33351,0,1.022,0.548,1.255,41.5,19.9
54,477,66.0%,80.3,-55,-0.31746,-0.03275,0,16.84,1.034,11.275,41.45,24.05
55,477,66.0%,68.01,-77,-0.89437,-0.96277,0,1.07,0.754,2.75,52.7,16.3
56,477,66.0%,75.83,-67,-1.6302,-0.59921,0,0.508,nan,1.838,40.1,13.6
57,477,66.0%,71.33,-91,-1.59973,-1.39327,0,0.773,0.577,2.455,52.95,16.9
58,477,66.0%,68.19,-67,-1.66132,-1.58067,0,0.719,0.707,2.889,53.6,21.7
59,477,66.0%,85.65,-45,-0.79759,-1.14812,0,14.88,0.577,8.026,33.7,29.65
60,477,66.0%,82.28,-86,-0.8482,2.90506,0,0.636,0.707,3.465,33.4,19.0
61,477,66.0%,82.15,-74,-0.50158,-0.07138,0,0.512,0.55,11.896,32.3,17.15
62,477,66.0%,71.73,-137,-0.94367,-0.10265,0,0.944,0.917,1.301,51.05,22.0
63,477,66.0%,71.09,-130,-0.67261,-0.49058,0,1.035,0.868,1.47,37.7,11.4
64,477,66.0%,71.82,-141,-0.59279,-0.22813,0,0.566,0.548,6.445,40.8,30.25
65,477,66.0%,55.47,-163,-0.71139,-0.41877,0,2.987,0.756,1.995,37.55,19.95
66,477,66.0%,73.04,-129,-0.84789,-1.45365,0,0.58,0.476,2.948,39.7,30.15
67,477,66.0%,78.2,-203,-1.60364,-1.59882,0,1.103,1.447,1.54,49.7,23.55
68,477,66.0%,40.36,-253,-1.06967,-1.37351,0,2.528,0.707,1.235,22.05,6.85
69,477,66.0%,42.55,-243,-0.82443,-0.74817,0,0.887,0.707,2.932,34.0,7.7
70,477,66.0%,54.95,-215,1.11515,-0.49914,0,0.758,0.577,1.402,27.6,23.45
71,477,66.0%,73.18,-185,-0.53689,-0.83963,0,0.922,0.707,0.691,42.1,23.45
72,477,66.0%,82.66,-193,0.45569,-0.40773,0,0.597,nan,1.163,40.5,25.7
73,477,66.0%,66.44,-206,-1.48671,0.23386,0,0.587,nan,0.667,50.5,25.35
74,477,66.0%,56.96,-241,-0.28725,-1.2582,0,2.385,0.555,1.339,46.45,28.4
75,477,66.0%,87.33,-176,-0.10496,-1.32615,0,0.868,1.194,1.997,20.75,11.1
76,477,66.0%,86.33,-235,-0.56102,-0.38622,0,0.567,nan,0.569,18.7,10.4
77,477,66.0%,84.7,-219,-0.83389,-1.28129,0,0.573,0.535,2.307,22.15,9.5
78,477,66.0%,65.17,-301,-1.22951,1.04798,-1.77701,0.631,nan,0.643,56.6,16.35
79,477,67.0%,68.15,-297,0.22465,-0.15502,0,0.585,0.549,1.237,50.85,14.55
80,477,67.0%,80.49,-284,0.29837,-0.75208,0,2.051,1.038,1.168,37.35,13.45
81,477,67.0%,75.23,-326,-1.09205,-0.65804,0,0.839,2.255,0.923,26.45,14.7
82,477,67.0%,77.12,-292,-0.18536,-0.13362,0,12.683,1.711,5.176,28.5,14.3
83,477,67.0%,63.5,-344,-1.11487,-1.20614,0,1.078,0.707,0.808,38.15,38.15
84,477,67.0%,59.34,-323,-1.05976,-0.72289,0,0.697,0.914,1.319,34.9,22.0
85,477,67.0%,65.3,-315,-0.61963,-0.93427,0,0.508,0.577,2.71,47.25,18.75
86,477,67.0%,86.35,-262,-1.33919,-0.86089,0,0.509,0.542,0.622,14.5,11.7
87,477,67.0%,69.3,-308,-1.10182,-1.43551,0,0.592,0.816,1.371,44.9,14.55
88,477,67.0%,53.36,-328,0.02099,1.15271,0,0.713,0.864,7.567,30.65,16.45
89,477,67.0%,49.9,-335,-0.57753,-0.34628,0,0.612,0.577,0.708,21.0,13.65
90,477,67.0%,53.31,-316,1.18021,-0.77515,0,0.824,1.358,1.885,22.1,21.7
91,477,67.0%,63.06,-303,-0.9276,-0.52964,0,0.875,nan,0.733,47.05,13.7
92,477,67.0%,84.9,-336,0.09768,-1.39114,0,0.573,0.634,0.557,29.6,9.8
93,477,67.0%,75.92,-328,-0.485,0.10832,0,0.496,0.548,0.553,39.25,33.6
94,477,67.0%,60.39,-356,2.38564,0.24073,0,0.751,nan,0.963,41.05,9.95
95,477,67.0%,54.02,-373,0.03009,0.75842,0,2.911,0.707,1.529,30.15,21.95
96,477,67.0%,56.9,-352,-1.18894,-0.54627,0,1.651,nan,1.007,27.15,16.8
97,477,67.0%,44.75,-362,-1.08291,-0.90462,0,0.684,0.707,2.75,16.15,3.55
98,477,67.0%,32.5,-362,0.67214,-1.15883,0,0.561,0.548,0.654,32.1,25.5
99,477,67.0%,58.64,-340,-0.02926,0.40949,0,0.523,nan,0.616,55.15,27.2
