Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,580,66.0%,84.45,-200,0.08057,0.16042,-1.57692,0.765,nan,4.633,29.15,12.8
65,580,67.0%,81.66,-167,-0.6566,-1.52189,0,0.622,nan,2.991,31.55,11.85
66,580,67.0%,77.65,-215,-1.21755,-0.09362,0,1.218,0.707,2.736,33.45,24.65
67,580,67.0%,78.45,-278,-0.74976,2.81414,0,0.557,0.707,1.654,31.8,23.55
68,580,67.0%,77.16,-263,0.2774,-0.01791,0,1.713,nan,2.375,38.05,26.65
69,580,67.0%,45.04,-311,-0.21364,-0.71951,0,0.536,0.707,1.05,45.25,28.55
70,580,67.0%,83.17,-245,-0.91779,-0.79992,0,0.507,0.541,0.941,31.05,30.45
71,580,67.0%,84.56,-226,0.06297,3.29165,0,18.624,nan,6.528,25.75,11.4
72,580,67.0%,53.34,-295,-1.31543,-1.2538,0,0.722,0.577,1.014,58.4,11.05
73,580,67.0%,28.52,-336,-0.71713,-1.11606,0,0.56,0.577,0.799,29.8,9.1
74,580,67.0%,18.58,-346,0.59702,-1.05542,0,0.539,0.577,1.706,14.95,9.35
75,580,67.0%,27.34,-306,-0.73068,-1.01367,0,0.609,0.615,0.662,28.6,15.6
76,580,67.0%,40.73,-351,0.6248,1.20372,0,0.613,0.497,5.026,41.35,19.95
77,580,67.0%,47.37,-294,0.12241,-0.3065,0,0.51,0.707,0.782,23.85,12.4
78,580,67.0%,48.52,-320,-0.85816,-1.18297,0,1.343,1.369,1.126,33.55,15.25
79,580,67.0%,53.51,-289,-0.30758,-0.44246,0,0.582,nan,0.68,49.7,21.4
80,580,67.0%,72.65,-230,-0.32574,-0.56522,0,0.66,1.552,1.406,43.25,25.95
81,580,67.0%,80.56,-215,0.96577,-1.4399,0,0.803,nan,0.738,40.5,30.0
82,580,67.0%,84.1,-180,2.17532,-0.43559,0,0.899,0.667,1.577,34.1,15.45
83,580,67.0%,88.24,-270,-0.25146,-1.75553,0,0.499,nan,11.478,16.65,10.55
84,580,67.0%,87.56,-387,0.17908,-0.12124,0,0.572,0.577,0.588,17.7,10.05
85,580,67.0%,69.71,-370,-0.78929,-1.24905,0,0.495,0.558,0.6,43.9,15.45
86,580,68.0%,48.47,-417,-0.09774,-0.17918,0.10544,0.926,0.577,0.752,19.4,12.2
87,580,68.0%,63.68,-373,-0.04003,-0.68696,0,0.512,nan,5.737,18.7,11.2
88,580,68.0%,75.85,-373,0.21174,-0.66832,0,0.694,0.622,0.549,26.55,20.1
89,580,68.0%,65.32,-422,0.46873,1.10492,0,0.607,1.0,7.096,52.0,15.35
90,580,68.0%,36.08,-474,-1.45291,-1.21857,0,0.62,0.548,3.055,29.0,3.6
91,580,68.0%,30.39,-476,-0.13405,-1.04589,0,0.485,0.514,0.529,20.7,11.05
92,580,68.0%,53.52,-427,-1.24454,-1.22825,0,0.58,nan,0.555,27.1,9.0
93,580,68.0%,60.53,-389,-0.49598,-0.98528,0,0.58,nan,0.54,29.15,13.95
94,580,68.0%,70.53,-380,-0.99917,-0.62028,0,0.767,0.577,2.263,50.85,29.65
95,580,68.0%,50.46,-480,0.09765,-0.6525,0,0.741,0.577,0.988,28.65,8.55
96,580,68.0%,62.19,-449,-0.68575,-0.45298,0,1.11,nan,4.566,32.55,15.8
97,580,68.0%,53.11,-467,-0.46607,-0.83814,0,0.59,0.707,8.112,17.8,7.1
98,580,68.0%,52.64,-462,1.56717,0.14567,0,0.521,nan,1.562,38.25,23.7
99,580,68.0%,56.27,-495,0.2954,-0.3576,0,3.737,nan,1.845,34.9,25.6
