Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,481,66.0%,62.41,-150,-1.15348,-1.48357,0,0.587,nan,0.89,25.9,12.75
63,481,66.0%,77.04,-131,-1.08099,-0.45506,0,0.503,0.707,1.57,30.0,25.55
64,481,66.0%,83.97,-147,-0.34497,-0.44936,0,9.399,0.707,4.384,26.95,15.35
65,481,66.0%,87.34,-137,-0.50905,-0.77056,0,1.121,nan,1.988,19.4,17.0
66,481,66.0%,59.28,-186,-0.24391,-0.13954,0,0.836,1.238,0.7,51.5,9.35
67,481,66.0%,65.18,-148,-0.2189,0.18467,0,1.059,0.584,1.035,41.25,29.3
68,481,66.0%,76.83,-131,-0.74561,-0.93104,0,1.228,0.707,8.555,33.25,10.8
69,481,66.0%,80.12,-131,-0.62131,-0.40853,0,5.657,0.577,6.458,34.85,34.1
70,481,66.0%,88.1,-106,1.48601,-0.70623,0,2.854,nan,1.412,30.55,20.25
71,481,66.0%,79.42,-205,-0.80353,1.9915,0,0.866,0.512,8.089,41.45,19.05
72,481,66.0%,78.25,-193,-0.79867,6.3239,0,0.74,nan,3.841,31.4,27.9
73,481,66.0%,62.15,-242,-0.66697,0.29805,0,2.929,5.996,5.441,23.3,9.9
74,481,66.0%,60.77,-240,-1.21781,-0.33885,0,0.501,0.491,1.697,29.65,7.7
75,481,66.0%,43.58,-296,-0.74671,-0.35252,0,1.676,nan,3.546,16.2,6.75
76,481,66.0%,53.33,-259,-0.81246,-0.74211,0,1.015,0.707,2.401,28.8,14.8
77,481,66.0%,64.77,-255,0.73477,-1.03733,22.00159,5.786,1.03,3.51,36.4,36.4
78,481,67.0%,40.29,-283,-0.57339,-1.39376,0,1.305,0.624,1.053,41.0,9.75
79,481,67.0%,31.79,-290,-0.9441,0.44158,0,0.638,nan,0.567,17.5,4.5
80,481,67.0%,40.41,-277,-1.09651,-1.14273,0,0.629,0.5,0.86,41.15,8.7
81,481,67.0%,65.69,-231,-0.807,-1.16996,0,9.587,0.548,4.935,44.1,25.8
82,481,67.0%,77.95,-237,-1.23808,0.38119,0,0.842,nan,0.888,32.15,14.9
83,481,67.0%,77.56,-244,0.12955,-1.07541,0,0.803,1.622,0.774,38.15,20.75
84,481,67.0%,51.62,-281,0.94756,-0.87049,0,0.499,0.577,5.275,42.45,5.8
85,481,67.0%,72.18,-245,-1.16805,-0.73325,0,1.341,0.577,6.857,37.8,11.5
86,481,67.0%,75.22,-248,-1.37323,-0.18319,0,0.597,0.952,4.136,38.0,21.0
87,481,67.0%,82.86,-245,-1.01125,5.18216,0,0.637,nan,0.577,25.85,24.8
88,481,67.0%,60.0,-331,-0.31985,0.21294,0,0.936,0.548,2.443,34.3,14.6
89,481,67.0%,72.13,-328,-0.07136,-0.85035,0,3.047,0.707,2.727,24.1,18.65
90,481,67.0%,83.81,-275,-0.16059,-0.69317,0,3.994,0.577,2.025,26.1,10.0
91,481,67.0%,78.28,-255,-1.24136,-0.34438,0,0.617,0.96,0.63,30.75,14.35
92,481,67.0%,65.7,-265,-0.36036,-0.54012,0,0.564,0.5,4.447,31.85,16.8
93,481,67.0%,62.41,-252,-1.26491,-0.71783,0,3.045,nan,1.445,43.5,7.3
94,481,67.0%,62.91,-250,-1.49322,0.02118,0,0.511,0.707,0.719,37.6,10.25
95,481,67.0%,69.91,-300,-0.4133,-1.09408,0,0.509,0.577,1.04,36.4,14.85
96,481,67.0%,53.54,-327,-1.28662,-0.86031,0,0.561,0.577,2.273,25.5,12.1
97,481,67.0%,61.78,-286,-1.5233,-1.48479,0,0.696,1.685,0.693,50.15,13.6
98,481,67.0%,80.96,-242,-0.44847,-1.18555,0,0.614,0.548,0.658,27.6,26.4
99,481,67.0%,55.6,-331,3.91949,0.36669,0,0.5,0.548,2.84,31.5,15.8
