Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,587,64.0%,95.66,-37,-0.75264,-0.30559,0,1.312,0.707,1.481,25.5,17.3
19,587,64.0%,94.28,-16,0.33524,-1.15869,0,6.857,22.703,8.043,29.75,16.35
20,587,64.0%,96.17,-32,0.55951,-0.39546,0,2.472,0.707,2.461,26.6,15.05
21,587,65.0%,95.26,-30,-0.26397,-0.5709,-1.18896,23.402,0.573,14.351,27.15,24.8
22,587,65.0%,87.34,-27,-0.86501,-0.32484,0,6.022,0.612,4.28,32.8,19.85
23,587,65.0%,86.6,-44,-0.83031,-0.7675,0,0.69,0.862,2.918,43.4,16.7
24,587,65.0%,90.56,-41,-1.07142,-0.19447,0,0.863,0.577,2.532,20.85,18.7
25,587,65.0%,91.08,-33,-0.17049,-0.972,0,6.256,1.578,3.55,40.0,10.55
26,587,65.0%,96.31,-47,-0.25127,-0.88451,0,4.161,0.577,3.739,22.3,14.75
27,587,65.0%,77.84,-98,-0.97299,0.09249,0,0.925,0.535,6.863,35.35,11.75
28,587,65.0%,77.08,-93,-1.34932,-0.90291,0,1.883,0.723,5.775,42.2,31.1
29,587,65.0%,89.88,-41,-0.37275,-1.08629,0,3.323,0.492,3.624,36.05,17.25
30,587,65.0%,94.26,-30,-0.62661,2.43606,0,5.776,0.577,5.379,22.9,21.35
31,587,65.0%,88.12,-103,0.487,-1.29183,0,0.555,0.913,7.171,45.25,12.25
32,587,65.0%,86.22,-118,-0.73923,-0.20506,0,13.92,0.759,8.599,33.15,17.1
33,587,65.0%,81.21,-127,-0.82187,0.0643,0,2.604,0.548,9.281,42.35,30.45
34,587,65.0%,57.95,-163,-0.70428,-1.05375,0,0.646,1.118,4.164,54.8,22.0
35,587,65.0%,76.6,-124,-0.80717,-1.14971,0,2.541,0.548,1.973,50.15,8.9
36,587,65.0%,81.73,-127,-0.8329,-1.19971,0,0.566,0.577,8.086,44.9,11.35
37,587,65.0%,88.38,-85,-0.39891,-0.52407,0,0.629,0.421,5.235,25.45,12.5
38,587,65.0%,84.03,-107,0.39594,-0.64978,0,0.733,0.577,6.631,41.3,12.35
39,587,65.0%,67.09,-148,-0.09365,-0.21506,0,3.194,0.481,2.324,55.95,15.8
40,587,65.0%,66.86,-137,-1.11983,-0.3717,0,4.289,0.481,2.123,39.65,16.1
41,587,65.0%,65.19,-147,-1.20566,-1.17557,0,0.49,0.411,0.84,35.4,25.75
42,587,65.0%,51.71,-140,0.55438,-0.82002,-1.8735,0.54,0.753,1.242,48.6,16.75
43,587,66.0%,42.61,-154,-0.88259,-1.01352,0,0.836,1.207,4.548,19.7,7.85
44,587,66.0%,65.62,-133,-1.27418,-1.20834,0,8.72,0.707,4.87,65.6,18.0
45,587,66.0%,75.72,-114,-0.79967,0.65381,0,2.123,0.5,3.275,40.3,20.9
46,587,66.0%,53.45,-144,-0.3486,-0.40718,0,0.744,0.707,4.416,38.45,38.45
47,587,66.0%,59.62,-149,0.32492,-0.97801,0,12.984,0.707,7.233,43.8,35.45
48,587,66.0%,44.45,-163,-0.70453,-0.96247,0,6.894,nan,3.404,30.7,13.6
49,587,66.0%,76.35,-111,-0.82876,-1.08471,0,3.356,0.527,2.214,46.0,19.75
50,587,66.0%,73.1,-124,-1.05855,-1.12729,0,8.651,0.707,5.843,38.65,15.4
51,587,66.0%,83.65,-148,-0.62904,-0.52669,0,0.577,nan,3.041,35.45,6.7
52,587,66.0%,55.67,-140,-0.9317,-1.47946,0,0.635,nan,2.598,61.6,2.7
53,587,66.0%,43.09,-160,0.26403,-1.12656,0,1.837,0.577,1.185,71.75,37.7
54,587,66.0%,54.44,-165,-0.26061,-0.69744,0,0.932,1.148,1.194,56.95,18.95
55,587,66.0%,81.36,-98,-0.20206,-1.33471,0,0.548,nan,4.693,58.0,11.0
56,587,66.0%,85.52,-273,-0.73291,-1.38523,0,3.705,0.5,13.291,38.35,24.75
57,587,66.0%,68.13,-294,-0.76038,-0.58102,0,0.72,0.49,5.022,42.2,10.85
58,587,66.0%,86.07,-259,-0.61993,-0.42258,0,0.586,0.874,2.387,25.6,24.2
59,587,66.0%,81.84,-272,-1.36689,-0.3189,0,1.176,0.577,1.685,30.45,9.4
60,587,66.0%,79.25,-291,-0.80484,-0.36088,0,0.595,nan,1.017,27.7,13.6
61,587,66.0%,84.64,-275,0.65695,-1.37365,0,0.567,0.577,1.789,30.3,29.75
62,587,66.0%,64.77,-329,1.61239,-0.42858,0,0.998,0.707,8.003,40.55,14.1
63,587,66.0%,65.54,-342,-0.16815,-1.07435,3.80592,0.806,0.914,1.604,28.55,24.3
64,587,67.0%,71.41,-356,2.81535,-0.33349,0,0.586,0.959,4.551,32.95,27.15
65,587,67.0%,81.44,-347,-0.9819,-0.70928,0,4.349,0.577,1.978,21.15,16.75
66,587,67.0%,77.7,-332,-0.95479,-0.3932,0,0.501,0.707,0.752,25.1,23.0
67,587,67.0%,82.09,-304,-1.11326,-1.48449,0,0.62,0.577,0.783,25.2,21.0
68,587,67.0%,61.5,-311,0.56274,1.15135,0,0.564,0.577,3.736,45.8,21.45
69,587,67.0%,80.06,-280,-0.94761,1.64111,0,0.545,nan,1.379,40.65,6.9
70,587,67.0%,79.22,-640,-1.03893,1.1936,0,1.457,0.654,2.286,33.25,24.3
71,587,67.0%,82.92,-789,0.06853,-1.43578,0,0.64,0.479,0.542,33.55,15.85
72,587,67.0%,45.61,-852,-1.17243,-1.35295,0,2.089,1.019,3.363,60.35,8.1
73,587,67.0%,44.88,-831,-1.32837,-1.4993,0,2.951,nan,4.505,34.85,8.6
74,587,67.0%,66.07,-798,-0.61976,-1.25024,0,0.535,0.577,0.586,29.35,19.75
75,587,67.0%,70.13,-779,-1.32928,-1.25849,0,5.431,1.0,2.426,43.75,13.8
76,587,67.0%,75.94,-776,-0.57868,-0.38939,0,0.654,0.707,0.997,30.4,26.3
77,587,67.0%,81.12,-777,-1.18276,-0.95549,0,0.795,nan,6.16,27.4,11.3
78,587,67.0%,70.96,-814,-1.5306,-1.49943,0,0.657,nan,1.127,57.4,13.55
79,587,67.0%,57.28,-868,-1.18148,-0.24806,0,0.511,0.577,1.224,32.1,15.15
80,587,67.0%,77.52,-819,-0.67753,-0.99864,0,0.641,0.985,3.154,31.25,29.7
81,587,67.0%,66.32,-814,0.25694,-1.20138,0,0.635,nan,2.69,35.7,11.9
82,587,67.0%,53.07,-841,0.35719,0.98668,0,0.556,0.577,1.971,36.4,16.2
83,587,67.0%,32.56,-911,-0.53481,-1.03614,0,0.696,0.707,0.678,17.05,4.3
84,587,67.0%,28.89,-938,0.3808,1.08378,0,0.535,0.707,3.817,13.65,6.9
85,587,68.0%,36.82,-899,0.5219,-1.06364,0.82554,1.587,nan,1.298,23.7,6.5
86,587,68.0%,44.68,-869,0.58689,-0.96074,0,0.904,2.084,1.102,22.2,10.35
87,587,68.0%,52.07,-849,1.07996,-0.90649,0,0.649,nan,0.631,27.2,6.9
88,587,68.0%,81.3,-778,0.22127,-0.64257,0,5.396,1.051,2.393,42.65,11.05
89,587,68.0%,79.57,-809,0.97922,-1.15004,0,2.14,0.707,1.391,42.25,17.95
90,587,68.0%,82.78,-777,-0.76587,-0.87521,0,0.556,0.577,2.227,18.55,12.85
91,587,68.0%,83.27,-788,0.12189,-0.3781,0,0.555,0.577,0.666,24.35,18.55
92,587,68.0%,73.07,-785,-0.47925,-0.37879,0,0.6,nan,0.597,32.65,14.05
93,587,68.0%,75.55,-775,0.69048,-0.41555,0,0.714,0.577,0.737,55.0,37.3
94,587,68.0%,65.89,-760,-1.73205,-1.11544,0,0.644,nan,1.999,53.5,12.1
95,587,68.0%,80.44,-757,-1.38293,-0.87407,0,0.593,nan,0.91,28.85,9.15
96,587,68.0%,70.51,-712,-1.32476,-0.57991,0,0.947,0.826,0.699,41.95,17.7
97,587,68.0%,69.73,-706,-0.39372,0.18336,0,0.723,0.707,0.665,39.55,33.45
98,587,68.0%,62.57,-731,-0.56121,-0.82574,0,0.497,nan,1.489,19.15,10.0
99,587,68.0%,49.08,-760,0.30311,-0.36287,0,0.813,0.577,8.472,29.15,9.8
