Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,494,64.0%,92.87,-65,-0.45716,-1.17108,0,20.78,58.442,14.796,32.05,11.75
19,494,64.0%,98.75,-43,-0.61585,-0.47439,0,2.191,0.548,11.942,20.5,19.05
20,494,64.0%,94.8,-26,0.16799,-1.12431,0,5.008,2.999,10.397,31.3,11.1
21,494,64.0%,91.58,-68,-1.39878,-0.92329,0,3.496,10.012,4.475,24.5,13.3
22,494,64.0%,96.25,-62,0.5226,0.89427,0,3.206,0.577,4.975,22.7,10.05
23,494,64.0%,93.1,-68,-0.5343,-0.27615,0,0.797,0.679,5.213,23.2,17.7
24,494,64.0%,89.26,-80,0.01111,0.11217,0,5.677,0.837,8.357,39.15,25.0
25,494,65.0%,95.01,-63,-0.00804,-1.03884,-1.27133,5.632,0.577,6.584,31.2,26.35
26,494,65.0%,94.07,-65,-0.56559,-0.34747,0,1.117,0.707,6.716,29.25,14.9
27,494,65.0%,91.38,-78,-0.12872,0.07212,0,2.569,0.548,6.688,28.05,11.6
28,494,65.0%,93.64,-66,-0.47385,-1.1308,0,5.739,0.593,2.746,29.9,28.6
29,494,65.0%,90.96,-113,0.06404,0.94999,0,2.515,1.023,12.346,44.35,32.1
30,494,65.0%,91.32,-117,2.58688,-0.65147,0,1.283,0.49,4.416,49.7,18.65
31,494,65.0%,87.86,-111,0.181,-1.14701,0,0.756,0.63,11.453,43.95,30.9
32,494,65.0%,85.52,-125,0.88119,0.6962,0,1.296,0.837,11.15,53.6,29.2
33,494,65.0%,88.67,-150,-1.03495,-1.40637,0,5.615,0.535,6.092,42.3,32.55
34,494,65.0%,91.65,-154,-0.10998,-1.1181,0,1.038,0.5,4.69,23.05,12.75
35,494,65.0%,90.28,-112,-0.22111,-0.87239,0,17.957,0.433,11.115,29.4,21.9
36,494,65.0%,85.93,-141,1.07431,1.1933,0,1.313,0.5,1.316,47.4,32.55
37,494,65.0%,73.06,-158,-1.02925,-0.53426,0,6.414,0.943,8.263,44.0,29.7
38,494,65.0%,89.79,-125,0.04537,-0.98653,0,5.268,1.549,4.74,28.1,16.65
39,494,65.0%,87.06,-142,-0.44624,-0.28594,0,8.427,0.753,5.267,25.5,19.55
40,494,65.0%,83.1,-140,-0.98668,-0.88092,0,10.346,0.699,5.693,36.25,14.95
41,494,65.0%,94.05,-99,-0.4443,1.38399,0,3.174,nan,3.913,21.7,20.45
42,494,65.0%,85.86,-156,-0.85441,-0.80003,0,0.682,0.5,10.814,26.25,22.05
43,494,65.0%,89.17,-128,-0.86188,2.02775,0,7.694,0.518,4.273,30.25,12.4
44,494,65.0%,88.78,-187,-0.28747,-0.22882,0,1.064,1.887,0.918,27.85,13.45
45,494,65.0%,85.76,-212,-1.00499,-0.001,0,4.13,0.577,4.662,31.1,16.6
46,494,65.0%,60.45,-251,-1.07302,-0.65228,0,0.747,0.925,2.388,38.6,24.7
47,494,65.0%,85.79,-210,-0.84613,-0.87947,0,0.957,0.473,1.827,30.85,12.9
48,494,65.0%,75.69,-248,-0.15703,-0.17825,0,0.849,nan,3.323,26.8,13.1
49,494,65.0%,85.85,-234,-1.16758,0.29421,0,0.556,0.548,5.821,26.25,13.75
50,494,65.0%,87.41,-212,-0.49285,0.51431,-1.81312,0.989,0.535,6.116,28.75,23.15
51,494,66.0%,71.1,-224,-0.6212,-0.3016,0,3.776,0.577,5.68,34.25,28.35
52,494,66.0%,86.31,-230,0.93566,-1.28698,0,0.562,0.659,6.668,38.0,9.3
53,494,66.0%,78.43,-253,-0.55831,0.0747,0,0.566,0.548,6.702,37.0,16.1
54,494,66.0%,55.04,-291,-0.62134,1.31091,0,14.853,0.869,6.584,35.55,20.75
55,494,66.0%,65.14,-241,-1.394,-0.78862,0,2.312,0.577,1.375,53.5,7.45
56,494,66.0%,69.92,-224,-1.15425,-0.68371,0,1.247,0.548,4.188,51.2,8.9
57,494,66.0%,79.72,-248,-0.80267,0.47965,0,2.008,0.707,4.393,27.0,15.0
58,494,66.0%,85.03,-230,-0.23713,-0.25306,0,0.965,0.548,5.428,30.25,21.1
59,494,66.0%,77.44,-211,-0.21,-1.12127,0,0.609,0.707,0.784,35.65,15.6
60,494,66.0%,70.39,-265,-1.01456,-1.03755,0,0.602,nan,5.23,56.95,6.65
61,494,66.0%,49.92,-271,-1.20292,-0.47512,0,1.352,6.01,1.924,21.8,8.45
62,494,66.0%,52.48,-284,-1.02934,-1.17256,0,0.528,0.479,1.665,32.55,12.25
63,494,66.0%,78.26,-234,-1.21303,-1.22059,0,1.03,0.548,9.37,37.85,16.3
64,494,66.0%,58.32,-334,-0.51057,-0.72649,0,0.529,0.655,0.592,38.0,6.55
65,494,66.0%,48.74,-318,-1.05287,-1.00468,0,0.523,0.707,1.491,33.5,10.45
66,494,66.0%,44.96,-322,-1.02918,-0.99106,0,4.501,0.53,3.736,43.25,14.75
67,494,66.0%,58.03,-313,-0.25133,-0.80358,0,3.738,0.577,2.954,35.15,16.3
68,494,66.0%,76.9,-276,0.17639,-0.59808,0,3.428,nan,6.0,39.5,33.45
69,494,66.0%,78.24,-293,-0.57538,-0.97979,0,0.527,nan,0.635,42.45,19.7
70,494,66.0%,51.87,-309,-0.75695,-0.19432,0,0.803,0.57,0.742,42.25,14.8
71,494,66.0%,39.9,-342,-0.83982,-1.38663,0,7.667,8.403,3.674,40.4,15.15
72,494,66.0%,69.92,-282,-0.22672,-0.77458,0,4.514,0.707,2.841,32.8,28.25
73,494,66.0%,86.07,-261,-1.03153,-0.32621,0,0.652,0.951,1.126,21.7,18.45
74,494,66.0%,68.49,-328,-0.01876,1.09201,0,0.652,0.548,1.365,38.7,11.55
75,494,66.0%,64.04,-333,0.62233,-0.95645,6.40178,0.609,0.707,7.826,27.9,26.3
76,494,67.0%,63.95,-307,-0.73836,-1.21523,0,0.521,0.459,1.418,39.6,16.6
77,494,67.0%,77.26,-293,-1.19982,-0.97232,0,1.069,0.548,0.905,27.25,14.7
78,494,67.0%,86.05,-268,0.75579,-0.1339,0,3.299,0.548,1.731,26.8,16.55
79,494,67.0%,66.81,-264,-1.2007,-1.67529,0,5.961,nan,3.073,48.6,12.2
80,494,67.0%,45.85,-313,-0.21917,-1.04755,0,1.32,1.812,2.044,39.75,18.4
81,494,67.0%,15.6,-402,4.23109,-0.32337,0,0.557,nan,0.788,15.3,3.75
82,494,67.0%,21.35,-362,-0.33329,-0.93146,0,1.194,0.536,2.027,14.75,5.6
83,494,67.0%,26.88,-357,-1.32731,-0.82379,0,0.597,0.449,1.132,20.35,6.8
84,494,67.0%,35.92,-321,-1.27926,-0.98214,0,0.558,0.664,0.673,18.25,7.8
85,494,67.0%,23.41,-350,-0.86457,0.86468,0,0.693,0.963,1.797,16.65,9.55
86,494,67.0%,14.53,-401,-0.21341,0.01237,0,0.537,0.577,0.638,7.25,2.05
87,494,67.0%,22.94,-354,-1.21524,0.30788,0,0.504,0.548,0.741,15.5,5.55
88,494,67.0%,41.33,-327,-1.04414,-0.89616,0,5.265,0.368,2.223,45.25,10.4
89,494,67.0%,83.64,-303,-0.63863,-1.30752,0,0.513,0.707,1.524,30.35,14.05
90,494,67.0%,66.92,-380,-1.60139,-1.60552,0,0.618,nan,4.787,44.7,11.85
91,494,67.0%,43.83,-390,-1.27023,-0.71404,0,6.186,nan,2.587,40.2,11.8
92,494,67.0%,76.42,-348,-0.75964,-1.01284,0,4.563,0.707,5.153,36.6,24.25
93,494,67.0%,81.07,-328,0.30813,-0.6473,0,3.454,0.707,2.028,28.85,16.25
94,494,67.0%,83.65,-341,0.1392,-0.60931,0,16.458,0.707,7.604,23.85,12.5
95,494,67.0%,84.0,-308,-1.15285,6.06443,0,0.694,0.88,0.648,23.45,8.9
96,494,67.0%,69.27,-367,-0.98565,-1.08224,0,0.53,0.548,1.838,43.85,12.6
97,494,67.0%,74.41,-380,-0.72302,-0.68528,0,0.992,2.648,0.976,32.4,19.65
98,494,67.0%,84.87,-355,-0.90162,-0.50631,0,0.789,nan,4.186,15.5,14.85
99,494,67.0%,86.32,-329,-0.4146,-0.91585,0,0.514,nan,0.65,14.9,10.5
