Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,614,65.0%,89.5,-40,1.28361,-1.02097,0,0.597,0.837,4.536,33.4,26.3
31,614,65.0%,84.93,-64,-0.5205,-0.73724,0,4.052,2.906,6.862,40.55,32.35
32,614,65.0%,89.47,-42,-0.73679,0.2175,0,0.923,0.552,3.372,32.25,19.75
33,614,65.0%,86.56,-47,-0.97646,-1.33312,0,0.664,0.577,7.724,30.4,14.2
34,614,65.0%,88.25,-55,-0.52919,-0.02512,0,0.97,0.577,4.385,29.7,10.85
35,614,65.0%,82.88,-83,-1.51669,-0.89237,0,1.054,2.303,3.582,30.05,12.8
36,614,65.0%,86.11,-69,-0.88831,-0.7871,0,0.55,0.816,3.218,31.65,8.6
37,614,65.0%,81.9,-76,0.04382,-0.84998,0,1.422,nan,1.25,40.3,36.95
38,614,65.0%,80.07,-94,-1.36832,-0.66265,0,0.512,0.567,6.002,32.3,14.95
39,614,65.0%,60.49,-100,-0.86306,-0.14794,0,0.671,0.93,2.669,55.1,19.85
40,614,65.0%,63.02,-76,-1.47845,-1.11429,-1.07479,3.155,1.422,4.105,39.1,9.5
41,614,66.0%,43.77,-124,-0.48837,-0.89718,0,0.629,0.577,2.561,22.9,15.5
42,614,66.0%,77.49,-58,-0.99151,-0.26473,0,1.021,0.707,3.705,45.05,9.5
43,614,66.0%,82.84,-51,-1.10408,-0.64984,0,0.594,0.577,3.51,37.3,22.65
44,614,66.0%,61.54,-167,-1.03791,-0.79546,0,0.877,0.683,2.207,63.0,11.9
45,614,66.0%,73.45,-141,-0.65875,0.45172,0,0.712,0.548,1.616,52.2,20.95
46,614,66.0%,81.21,-147,-0.12163,-0.6494,0,0.931,0.742,1.369,20.9,14.15
47,614,66.0%,81.36,-124,-1.25769,-1.2763,0,0.603,0.5,1.266,29.85,20.7
48,614,66.0%,59.27,-180,-1.02822,-0.89905,0,0.735,0.548,1.052,61.55,19.95
49,614,66.0%,36.25,-209,0.58169,-0.01346,0,0.75,0.577,5.125,23.45,10.4
50,614,66.0%,61.55,-152,-1.59093,-1.40892,0,7.335,0.754,3.866,49.55,17.4
51,614,66.0%,78.35,-146,-0.33773,0.67604,0,0.616,0.707,2.957,34.45,15.25
52,614,66.0%,66.32,-129,-0.89273,-0.02517,0,0.805,nan,3.902,56.85,10.0
53,614,66.0%,45.65,-158,0.69731,-0.23316,0,10.143,0.707,6.159,35.8,23.45
54,614,66.0%,44.17,-177,-1.03698,-0.9944,0,0.558,0.577,5.163,16.6,12.8
55,614,66.0%,38.67,-203,1.08188,-0.72043,0,2.573,0.577,2.163,27.15,10.45
56,614,66.0%,31.62,-186,-0.82275,-0.94244,0,0.779,0.744,0.893,32.1,11.65
57,614,66.0%,25.9,-195,-1.22996,-0.61895,0,1.251,0.707,1.729,25.65,8.85
58,614,66.0%,34.84,-198,-0.02611,0.28901,0,4.52,10.77,2.672,15.0,12.5
59,614,66.0%,45.01,-161,-0.83594,-1.31614,0,0.522,0.707,3.208,59.05,27.85
60,614,66.0%,77.29,-129,-0.16565,-0.85912,0,0.614,1.044,0.701,28.75,23.9
61,614,67.0%,86.51,-128,-0.3407,-1.1604,8.50769,23.92,0.577,10.238,26.3,21.3
62,614,67.0%,74.67,-166,-0.57538,0.01398,0,0.496,0.548,3.628,28.15,19.45
63,614,67.0%,75.64,-138,-1.56261,-0.70753,0,1.392,0.707,6.613,35.9,5.75
64,614,67.0%,72.69,-200,-0.52545,-0.70737,0,1.165,nan,2.147,39.6,11.2
65,614,67.0%,70.83,-214,-1.19062,-1.1381,0,1.055,0.577,0.791,44.5,11.9
66,614,67.0%,78.07,-231,-0.18929,-0.55291,0,0.551,0.707,0.77,27.6,11.0
67,614,67.0%,86.64,-166,3.44423,-0.27633,0,5.715,nan,8.626,24.8,11.1
68,614,67.0%,82.62,-158,-0.40533,-0.89856,0,1.627,0.707,1.005,26.6,15.65
69,614,67.0%,69.44,-160,-0.7697,-1.35135,0,0.507,0.577,0.955,57.0,14.65
70,614,67.0%,66.06,-206,-0.1612,-1.17769,0,0.509,0.707,3.162,28.5,17.8
71,614,67.0%,79.86,-159,-0.88611,-1.07601,0,0.501,0.707,1.313,29.45,8.35
72,614,67.0%,81.14,-150,-1.2327,0.03821,0,1.183,2.307,2.047,21.0,7.35
73,614,67.0%,58.56,-160,-0.21241,0.00501,0,0.552,0.577,3.903,41.75,16.25
74,614,67.0%,55.36,-148,0.62743,0.53669,0,0.569,nan,4.584,59.1,7.75
75,614,67.0%,55.51,-124,-0.83667,-1.49578,0,0.555,0.83,5.097,39.75,7.45
76,614,67.0%,43.15,-180,-0.4913,-1.26775,0,0.706,1.346,0.691,24.8,11.0
77,614,67.0%,47.03,-178,-0.73298,-0.29151,0,0.786,0.577,2.256,34.35,20.3
78,614,67.0%,42.11,-184,0.67112,0.81563,0,0.509,nan,0.657,22.4,7.7
79,614,67.0%,37.11,-189,-0.12099,0.30973,0,2.595,7.07,1.263,23.55,7.75
80,614,67.0%,47.88,-182,-0.84742,-0.53342,0,0.611,nan,0.6,16.6,5.85
81,614,68.0%,29.83,-216,-1.49136,-1.44622,-1.93331,0.584,0.549,1.055,36.75,12.0
82,614,68.0%,20.02,-219,0.67657,-1.13767,0,0.519,0.577,1.169,16.2,2.8
83,614,68.0%,12.49,-258,0.18037,-0.94669,0,2.529,0.707,1.109,6.05,1.7
84,614,68.0%,17.4,-233,1.51092,-0.78036,0,0.764,nan,0.841,33.2,18.45
85,614,68.0%,36.13,-185,0.4325,-0.8122,0,12.487,0.577,4.896,23.7,8.2
86,614,68.0%,42.12,-151,0.43629,-0.58697,0,0.587,0.707,0.634,41.25,12.9
87,614,68.0%,51.7,-151,0.3076,-0.60434,0,0.824,0.556,0.908,30.8,14.1
88,614,68.0%,49.81,-158,-0.86686,-0.90961,0,0.753,nan,0.778,35.15,17.2
89,614,68.0%,38.82,-215,-0.63513,-1.11376,0,0.618,nan,0.646,37.7,12.95
90,614,68.0%,56.53,-158,-0.49642,-0.2329,0,0.507,0.631,0.614,18.95,11.7
91,614,68.0%,82.3,-116,-1.00714,-0.3997,0,0.547,0.548,0.533,22.1,11.35
92,614,68.0%,80.93,-93,-1.11135,-1.60593,0,0.612,0.577,0.699,32.1,26.0
93,614,68.0%,77.51,-175,-1.46003,-1.52756,0,0.557,nan,0.603,31.8,23.4
94,614,68.0%,82.19,-190,-0.96309,-0.85827,0,0.513,nan,1.274,26.5,8.5
95,614,68.0%,78.35,-256,-1.03035,-1.16414,0,0.5,nan,4.151,17.55,13.45
96,614,68.0%,67.26,-267,-0.47143,-1.13848,0,0.583,nan,0.601,36.95,8.5
97,614,68.0%,45.07,-324,0.54005,-1.41767,0,5.441,0.707,2.337,32.7,20.75
98,614,68.0%,40.9,-403,-0.63118,-0.35324,0,0.558,nan,0.634,26.55,9.8
99,614,68.0%,39.27,-374,1.93474,0.12068,0,2.692,0.5,1.294,21.5,13.75
