Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,397,64.0%,91.6,-99,-0.74581,-0.2325,0,6.033,0.753,7.001,32.05,23.3
24,397,64.0%,94.94,-80,0.598,-0.18529,0,21.03,77.261,11.82,36.2,14.75
25,397,64.0%,98.34,-71,0.1753,1.80046,0,7.807,4.441,15.164,24.85,9.6
26,397,64.0%,91.41,-72,0.36046,-0.71696,0,7.711,1.345,4.937,39.95,31.65
27,397,64.0%,87.95,-54,-1.36384,-0.27402,0,6.792,0.577,3.908,40.9,29.0
28,397,64.0%,92.86,-76,-0.11547,-0.29149,0,1.102,0.577,7.405,31.75,13.75
29,397,64.0%,91.85,-74,-0.84492,0.05562,0,4.137,11.415,2.953,32.45,32.05
30,397,64.0%,94.62,-64,-0.22711,-0.98941,0,11.443,0.699,9.974,27.2,13.1
31,397,65.0%,95.32,-72,-0.94155,-0.52727,-2.00704,19.293,0.577,12.546,19.35,18.55
32,397,65.0%,92.18,-59,-0.447,-0.46201,0,0.549,0.548,5.106,27.55,20.0
33,397,65.0%,94.81,-78,-1.03799,0.34512,0,1.638,1.038,1.258,23.5,15.15
34,397,65.0%,90.06,-87,-0.99913,-1.52315,0,0.548,0.68,13.145,33.2,25.65
35,397,65.0%,88.85,-92,-0.58234,0.32034,0,4.629,0.542,5.676,30.55,27.15
36,397,65.0%,90.55,-93,-0.25974,-1.30371,0,1.227,0.556,4.108,29.2,18.85
37,397,65.0%,89.61,-81,-0.60101,-1.28997,0,5.731,0.63,3.462,36.2,29.45
38,397,65.0%,92.72,-60,1.30046,-0.74788,0,15.675,0.707,8.63,37.55,33.55
39,397,65.0%,85.06,-69,-1.09236,-1.14882,0,1.878,0.5,5.374,42.0,38.15
40,397,65.0%,87.88,-71,1.65642,-0.15539,0,1.809,0.744,5.083,38.65,31.25
41,397,65.0%,60.29,-90,0.11983,-0.92195,0,4.549,1.143,4.802,26.1,17.05
42,397,65.0%,76.46,-88,-1.24909,-0.42567,0,0.882,0.961,4.451,54.35,21.2
43,397,65.0%,94.11,-91,-0.68396,-0.7279,0,1.541,2.316,7.811,26.6,23.2
44,397,65.0%,81.37,-80,0.21314,-0.82953,0,3.116,0.571,4.159,41.45,20.4
45,397,65.0%,93.48,-80,-0.40961,-0.13821,0,1.359,1.832,1.823,17.9,16.5
46,397,65.0%,90.5,-91,0.66295,0.20668,0,0.769,0.707,4.648,26.75,13.65
47,397,65.0%,85.37,-116,-1.06525,-1.34294,0,3.561,0.957,4.568,37.6,16.4
48,397,65.0%,92.69,-93,-1.12563,0.24473,0,2.599,0.707,8.568,17.85,13.3
49,397,65.0%,90.86,-109,-0.33307,-0.80808,0,1.384,1.781,3.449,21.95,13.15
50,397,65.0%,91.44,-92,-0.6392,0.25637,0,1.346,1.062,1.337,23.0,10.15
51,397,65.0%,93.48,-77,4.44775,-0.71985,0,12.086,0.486,9.873,26.2,9.0
52,397,65.0%,76.85,-109,-0.79538,-1.21276,0,2.185,0.548,8.826,30.8,12.2
53,397,65.0%,86.0,-84,-0.95546,-0.90523,0,1.176,0.577,1.286,28.8,14.15
54,397,65.0%,89.74,-69,-0.31021,-1.58842,0,4.914,0.522,4.362,26.85,20.9
55,397,65.0%,85.53,-83,-1.27943,-1.17851,0,2.438,6.319,7.598,25.85,24.2
56,397,65.0%,73.76,-114,-1.10379,-1.43051,0,0.54,0.577,1.106,47.8,11.75
57,397,65.0%,89.03,-88,0.29138,-0.66617,0,0.733,0.577,7.019,28.15,16.9
58,397,65.0%,86.67,-97,-0.4681,4.42691,0,2.97,2.51,6.721,23.55,23.55
59,397,65.0%,90.62,-101,-0.08446,-0.55279,0,1.437,0.577,2.999,20.9,11.75
60,397,65.0%,88.45,-113,5.98796,-0.59938,0,0.969,0.606,1.334,45.45,45.45
61,397,65.0%,54.72,-150,-0.82524,-0.97355,0,0.565,0.577,0.953,30.85,8.15
62,397,65.0%,46.66,-132,-0.75412,-0.86164,31.53019,0.637,0.812,2.17,30.05,13.3
63,397,66.0%,32.89,-174,0.54814,0.30275,0,0.629,0.707,3.914,14.6,7.2
64,397,66.0%,35.77,-151,-0.20366,-0.44141,0,5.809,0.707,3.023,11.65,4.75
65,397,66.0%,43.85,-135,-1.2688,-0.98647,0,0.747,0.577,0.739,21.1,11.2
66,397,66.0%,49.08,-159,-1.07677,-1.26982,0,1.659,0.577,6.385,31.2,9.65
67,397,66.0%,45.39,-135,-0.84388,-1.17577,0,0.857,0.548,0.88,20.55,7.25
68,397,66.0%,20.55,-201,-0.20293,-0.50485,0,1.15,0.839,2.377,26.2,3.7
69,397,66.0%,9.71,-225,-0.74172,-1.32129,0,0.572,0.707,0.884,10.05,1.9
70,397,66.0%,7.07,-232,-1.12615,-0.94043,0,1.079,1.726,0.764,3.9,1.15
71,397,66.0%,9.69,-214,1.92504,-1.028,0,0.781,0.707,0.819,10.9,7.15
72,397,66.0%,18.96,-147,-0.6768,-1.21723,0,0.716,0.548,0.674,14.4,2.85
73,397,66.0%,31.31,-132,-1.20705,-0.5034,0,0.564,0.548,0.984,38.35,14.9
74,397,66.0%,24.03,-150,-1.6519,-1.17202,0,0.941,0.577,1.398,27.45,4.05
75,397,66.0%,13.28,-181,-0.94912,-0.69048,0,0.767,1.796,0.925,7.4,2.0
76,397,66.0%,18.1,-166,-1.25887,-1.03923,0,3.153,0.804,2.875,15.35,4.2
77,397,66.0%,28.8,-146,-0.30603,-0.59013,0,1.424,0.548,1.184,18.35,9.6
78,397,66.0%,42.52,-113,0.28498,-0.34793,0,0.661,0.707,0.939,24.95,23.5
79,397,66.0%,47.1,-89,-0.7322,0.07634,0,4.617,0.577,2.371,19.85,15.0
80,397,66.0%,37.02,-111,-0.44347,-0.45852,0,0.939,nan,0.86,23.65,15.75
81,397,66.0%,31.96,-112,-1.23077,-1.45669,0,0.768,0.548,0.904,20.15,13.15
82,397,66.0%,67.39,-64,-0.22785,-0.90793,0,0.659,0.707,1.577,57.0,20.0
83,397,66.0%,89.04,-48,0.13047,-0.3817,0,0.918,0.637,2.562,13.05,11.9
84,397,66.0%,87.17,-61,-0.95169,0.03508,0,0.83,0.5,2.931,14.35,6.55
85,397,66.0%,80.11,-102,-1.32532,-0.17148,0,2.781,0.577,3.942,33.95,22.35
86,397,66.0%,78.37,-99,-0.0462,0.27856,0,9.086,0.548,4.598,43.4,41.2
87,397,66.0%,43.95,-165,0.08208,-0.34103,0,12.931,0.577,6.206,24.05,8.25
88,397,66.0%,37.33,-145,-0.03858,0.8053,0,0.559,0.839,0.629,18.95,5.9
89,397,66.0%,31.09,-192,-0.05528,-0.0031,0,0.737,0.707,0.731,9.2,6.5
90,397,66.0%,35.2,-156,0.90145,-1.12656,0,1.756,0.839,2.132,18.0,18.0
91,397,66.0%,42.28,-160,-0.14465,-0.84571,0,0.916,0.595,1.965,17.65,15.05
92,397,66.0%,53.41,-131,-0.26578,-0.3473,0,5.21,0.577,5.958,22.9,13.25
93,397,66.0%,46.2,-157,-0.68864,1.11652,0,0.561,0.707,3.253,19.45,6.65
94,397,67.0%,31.82,-189,-1.47401,-1.60346,-1.98197,0.863,0.707,0.652,32.0,4.45
95,397,67.0%,29.09,-216,-0.96591,-0.83642,0,5.055,11.843,3.515,28.65,10.45
96,397,67.0%,48.77,-168,-0.63403,-0.96357,0,0.676,1.03,0.658,15.25,9.95
97,397,67.0%,69.38,-114,-0.93842,-1.00814,0,0.59,0.707,0.698,35.9,7.55
98,397,67.0%,69.8,-99,-0.28361,-0.83018,0,0.509,0.707,0.87,28.4,16.6
99,397,67.0%,79.23,-89,-0.43467,-0.18619,0,0.507,nan,0.842,25.75,20.15
