Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,481,65.0%,89.64,-45,0.51411,-0.4665,0,1.135,4.072,3.646,31.1,30.95
33,481,65.0%,77.79,-43,-1.02274,-1.19653,0,5.056,0.859,2.905,48.6,24.4
34,481,65.0%,90.35,-38,-0.87947,-0.41017,0,2.463,6.759,1.628,29.95,11.45
35,481,65.0%,89.65,-33,-0.10519,-0.9204,0,3.024,0.707,3.51,26.6,16.0
36,481,65.0%,93.05,-14,-0.89291,0.50996,0,4.023,0.514,3.494,21.8,16.55
37,481,65.0%,87.22,-24,0.49867,-0.30922,0,2.599,0.605,4.147,28.65,19.8
38,481,65.0%,85.43,-32,-1.14328,0.22211,0,2.121,0.577,2.143,35.0,24.35
39,481,65.0%,94.11,-21,-0.64244,-0.59016,0,2.364,0.548,3.403,17.2,15.65
40,481,65.0%,90.53,-40,0.15867,-0.66706,0,1.765,0.535,8.416,25.95,21.95
41,481,65.0%,85.65,-29,-0.84656,-0.28452,0,1.35,0.669,3.043,34.9,16.85
42,481,65.0%,90.85,-28,-0.60193,-0.84863,0,2.761,0.577,6.455,18.25,7.1
43,481,65.0%,88.95,-41,-0.15781,-0.34065,0,5.03,13.091,3.471,26.8,10.85
44,481,65.0%,75.64,-39,-1.16361,-1.01265,0,1.035,0.548,2.351,43.85,27.65
45,481,65.0%,81.07,-57,-1.29846,-0.78907,0,9.308,0.5,4.551,31.35,19.4
46,481,65.0%,89.93,-45,-1.03638,-0.32362,0,0.604,0.707,6.866,18.5,12.35
47,481,65.0%,91.48,0,0.33889,-0.67279,0,3.82,0.56,7.993,26.5,20.5
48,481,65.0%,77.06,-49,-0.52781,-0.8016,0,0.522,0.503,4.361,28.55,15.85
49,481,65.0%,77.16,-37,-1.24615,-0.70141,0,0.777,0.843,2.314,39.25,29.2
50,481,65.0%,89.3,-21,-0.51737,-0.07908,0,0.633,0.577,6.617,23.5,13.85
51,481,65.0%,87.46,-31,2.44151,0.33836,35.48921,0.846,0.707,8.083,41.05,30.2
52,481,66.0%,60.02,-41,-0.48513,-0.00544,0,1.298,0.577,2.507,37.75,18.0
53,481,66.0%,68.41,-68,-1.20063,-0.85917,0,0.624,0.502,2.306,54.35,15.75
54,481,66.0%,81.32,-70,-0.43911,-1.38313,0,1.922,0.707,2.034,34.95,20.2
55,481,66.0%,83.06,-66,-0.56858,-0.71928,0,0.746,0.612,8.175,21.9,15.8
56,481,66.0%,66.59,-113,-1.19125,-0.97457,0,3.076,0.577,3.772,37.6,10.25
57,481,66.0%,74.24,-93,-0.98451,-0.88458,0,1.028,0.707,0.964,39.75,19.4
58,481,66.0%,81.5,-52,-0.6461,-0.58617,0,0.646,0.577,0.804,25.15,21.75
59,481,66.0%,68.64,-87,0.06271,1.9576,0,1.029,0.577,1.121,48.95,28.6
60,481,66.0%,85.11,-52,0.19131,0.17127,0,0.501,nan,3.992,28.3,13.4
61,481,66.0%,83.31,-43,-1.08172,-0.88787,0,0.519,0.583,6.615,27.15,22.95
62,481,66.0%,81.25,-48,-1.12057,-0.18428,0,1.815,0.535,2.491,31.1,24.65
63,481,66.0%,72.07,-53,-0.55214,-1.22846,0,0.747,0.548,1.055,47.1,17.2
64,481,66.0%,63.65,-47,-0.22431,-0.98357,0,0.625,0.577,5.093,40.55,17.7
65,481,66.0%,82.21,-61,-1.135,-0.07915,0,1.404,2.324,1.863,36.9,11.1
66,481,66.0%,87.91,-33,0.68586,-0.32663,0,0.613,0.709,5.711,26.3,13.9
67,481,66.0%,75.33,-56,-1.12099,-0.5589,0,0.552,0.764,2.113,58.25,14.15
68,481,66.0%,63.7,-68,2.13143,-0.01908,0,1.144,0.544,2.26,42.3,28.3
69,481,66.0%,85.24,-45,-0.03435,2.94698,0,0.488,0.577,1.605,32.2,16.9
70,481,66.0%,88.86,-116,-0.21052,-0.95333,0,5.637,0.577,6.831,20.55,7.1
71,481,66.0%,72.08,-115,-0.51943,0.07929,0,0.494,0.707,1.576,32.6,12.45
72,481,66.0%,64.91,-101,-1.41589,-1.3964,0,0.801,0.577,0.776,69.2,11.55
73,481,66.0%,42.93,-146,-0.57609,-0.79563,0,3.433,0.857,2.575,30.05,24.15
74,481,66.0%,51.62,-132,-0.16124,-1.14617,0,2.704,nan,1.964,25.75,6.8
75,481,66.0%,39.52,-183,-0.89284,-0.42193,0,0.518,0.577,0.931,22.5,8.85
76,481,66.0%,33.7,-175,-0.77416,-0.57474,0,1.298,0.577,1.153,11.2,8.25
77,481,66.0%,32.98,-182,-0.23159,-0.62647,22.00159,2.519,1.206,1.283,16.65,8.5
78,481,67.0%,39.66,-165,-1.39772,-1.52737,0,5.834,0.534,5.04,36.75,18.15
79,481,67.0%,67.49,-115,-0.41264,-0.78105,0,10.583,0.707,4.45,40.5,23.0
80,481,67.0%,82.82,-120,-0.55623,1.09141,0,0.789,nan,3.68,27.1,19.1
81,481,67.0%,54.62,-134,2.90631,-0.69253,0,1.449,nan,1.434,40.95,9.0
82,481,67.0%,69.31,-94,-1.18011,-1.13511,0,0.511,nan,0.743,45.0,11.65
83,481,67.0%,75.77,-96,-1.33417,-1.40715,0,0.524,0.621,0.737,37.05,21.8
84,481,67.0%,80.15,-64,-0.94613,-0.74741,0,0.633,nan,0.802,35.75,16.15
85,481,67.0%,60.12,-135,-0.43807,-1.12067,0,1.835,nan,1.127,21.0,13.15
86,481,67.0%,70.06,-100,-0.13143,-0.21685,0,2.004,nan,5.377,27.5,19.0
87,481,67.0%,82.49,-91,-0.11852,-1.218,0,0.715,0.535,2.388,31.15,16.2
88,481,67.0%,57.0,-129,-0.26364,-0.81396,0,0.682,nan,1.026,39.2,11.2
89,481,67.0%,68.67,-111,-0.79215,-0.48276,0,0.642,0.707,6.202,44.35,34.7
90,481,67.0%,70.52,-86,-1.07905,-1.01972,0,0.513,0.707,0.585,42.55,11.15
91,481,67.0%,72.24,-102,0.83876,-0.43714,0,0.545,0.707,1.699,30.95,9.5
92,481,67.0%,80.05,-68,-1.04849,-0.60557,0,0.577,0.978,0.624,26.8,20.65
93,481,67.0%,78.82,-92,-1.19921,-1.30391,0,0.559,0.548,0.761,30.3,21.95
94,481,67.0%,63.36,-111,0.03147,-0.56236,0,0.656,nan,5.297,49.65,18.85
95,481,67.0%,68.26,-104,-1.17942,-0.88985,0,0.539,nan,1.214,36.45,19.6
96,481,67.0%,67.9,-115,-0.69707,-0.45229,0,0.55,0.707,2.577,31.75,12.55
97,481,67.0%,49.76,-138,-1.36462,-1.24765,0,0.514,0.707,0.654,25.3,10.15
98,481,67.0%,46.69,-147,0.19911,-0.73373,0,0.934,nan,3.054,16.9,8.9
99,481,67.0%,46.36,-142,-1.41089,-0.60593,0,0.829,nan,0.815,21.55,6.65
