Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,691,65.0%,92.4,-49,0.2204,-0.90588,0,1.469,0.707,6.872,29.0,25.6
28,691,65.0%,83.59,-38,2.13256,1.88325,0,1.533,0.707,3.675,62.65,37.9
29,691,65.0%,51.13,-35,-0.81439,-0.07364,0,4.389,0.756,4.035,35.9,9.25
30,691,65.0%,67.96,-30,-1.02497,-1.01232,0,2.371,1.0,2.164,52.75,20.35
31,691,65.0%,76.84,-53,-0.48784,-0.81644,0,4.209,0.577,3.94,43.05,20.0
32,691,65.0%,76.88,-21,-1.10813,-0.71412,0,7.847,21.993,4.965,51.15,14.7
33,691,65.0%,85.53,-36,0.06347,-0.38304,0,0.493,0.577,1.888,40.3,16.05
34,691,65.0%,82.33,-36,0.31733,-0.05501,0,2.072,nan,5.212,46.05,13.4
35,691,65.0%,44.02,-77,-0.66891,-0.36201,0,2.011,0.548,3.109,34.35,8.8
36,691,66.0%,51.8,-69,-0.45683,-1.08001,0.80576,10.145,0.707,4.264,67.3,17.95
37,691,66.0%,82.38,-42,-1.39179,-1.20322,0,0.535,0.535,2.379,37.3,5.8
38,691,66.0%,62.92,-95,-0.50419,-0.26891,0,0.638,0.837,3.01,55.15,20.95
39,691,66.0%,46.98,-93,-0.6735,-0.24538,0,0.699,0.503,0.74,47.1,8.6
40,691,66.0%,59.6,-53,-1.58532,-1.29123,0,4.599,0.707,3.497,75.65,15.55
41,691,66.0%,85.74,-67,0.24857,-0.07525,0,0.64,nan,6.799,35.5,15.15
42,691,66.0%,81.49,-87,-0.92966,-0.80538,0,0.51,0.577,4.932,32.75,9.3
43,691,66.0%,53.8,-139,-0.81746,-0.99024,0,0.825,0.548,1.805,55.3,12.6
44,691,66.0%,50.69,-126,-0.3578,-0.61457,0,1.004,1.868,2.87,38.3,17.15
45,691,66.0%,57.25,-112,-0.65559,-0.63766,0,2.265,0.548,2.284,54.5,19.5
46,691,66.0%,54.3,-113,-1.27522,-0.64358,0,1.213,0.707,1.01,39.5,13.05
47,691,66.0%,30.86,-204,-0.81387,-0.73622,0,0.982,0.52,1.139,22.35,12.1
48,691,66.0%,45.52,-141,0.89635,1.26902,0,0.509,0.548,2.708,37.45,11.05
49,691,66.0%,44.8,-155,-1.15645,0.08716,0,0.495,0.577,2.071,33.9,15.25
50,691,66.0%,55.18,-108,-0.7904,-1.11429,0,0.681,nan,0.599,46.55,9.15
51,691,66.0%,72.27,-87,-0.69361,-0.52063,0,1.774,0.928,4.181,54.95,17.7
52,691,66.0%,85.61,-120,-0.7881,3.96648,0,0.565,0.543,6.038,27.4,11.7
53,691,66.0%,88.73,-222,0.44314,-1.76202,0,0.523,0.581,0.93,17.15,8.9
54,691,67.0%,75.59,-402,-0.3711,-0.77574,-0.91456,0.569,0.975,9.917,38.5,12.0
55,691,67.0%,79.12,-339,-0.08044,-0.87666,0,6.046,0.548,2.559,35.65,18.55
56,691,67.0%,80.8,-316,-0.80616,-0.48877,0,0.614,0.548,4.03,23.95,19.3
57,691,67.0%,64.86,-317,-0.80112,-0.44435,0,0.961,0.707,3.01,58.3,8.3
58,691,67.0%,38.27,-359,-0.85301,-0.25537,0,0.745,0.707,1.881,27.1,8.9
59,691,67.0%,52.82,-349,-1.17744,-0.67422,0,0.53,0.707,2.037,32.55,9.0
60,691,67.0%,74.83,-286,-1.05487,-1.34308,0,0.5,0.501,1.41,47.4,12.5
61,691,67.0%,69.6,-381,0.80444,0.07857,0,2.453,nan,4.865,55.95,21.7
62,691,67.0%,75.22,-343,0.07739,0.3138,0,0.525,nan,3.715,52.65,13.2
63,691,67.0%,37.75,-419,-0.88877,-1.35936,0,1.369,nan,0.864,19.05,2.8
64,691,67.0%,45.34,-399,-1.14017,-0.2994,0,0.59,0.577,3.88,30.7,11.15
65,691,67.0%,37.37,-426,1.41996,-0.39897,0,0.508,0.548,2.0,23.55,5.25
66,691,67.0%,35.97,-410,-0.50054,-1.1315,0,1.065,1.229,0.825,19.9,10.45
67,691,67.0%,41.98,-423,-0.94484,-0.98331,0,0.648,0.577,1.021,36.75,13.25
68,691,67.0%,38.98,-436,0.81519,-1.2154,0,0.794,0.577,0.984,34.0,8.8
69,691,67.0%,37.28,-441,-0.13134,-0.39787,0,0.637,0.707,3.185,14.75,8.25
70,691,67.0%,45.61,-413,-0.19336,-1.02571,0,0.588,0.501,1.766,14.75,9.1
71,691,67.0%,58.55,-359,-0.5431,-1.06881,0,0.692,0.837,1.515,34.15,23.8
72,691,68.0%,64.76,-394,0.07279,-1.73834,-1.65719,0.698,0.707,0.662,41.9,7.35
73,691,68.0%,61.63,-328,-0.97085,-0.82178,0,0.514,nan,1.108,40.15,3.75
74,691,68.0%,59.99,-373,-1.08584,-1.13232,0,1.817,nan,1.485,51.75,12.9
75,691,68.0%,75.15,-317,-0.64828,-0.68996,0,0.832,nan,0.744,33.15,27.15
76,691,68.0%,71.71,-302,0.19615,-0.43405,0,20.358,nan,9.025,37.7,23.75
77,691,68.0%,67.34,-322,-0.58048,-0.81915,0,0.513,nan,1.02,22.0,8.95
78,691,68.0%,78.98,-275,-0.64561,-0.99721,0,0.528,0.577,4.264,25.65,16.0
79,691,68.0%,78.59,-359,-1.27086,0.01139,0,0.511,0.707,0.692,41.1,10.3
80,691,68.0%,33.75,-437,0.28526,-0.24943,0,0.651,nan,0.607,28.3,4.75
81,691,68.0%,29.29,-450,2.40866,0.23404,0,0.665,0.577,2.161,19.95,12.55
82,691,68.0%,62.06,-363,-1.56192,-0.70625,0,0.512,0.707,0.583,46.0,16.05
83,691,68.0%,49.89,-409,-1.56248,-1.02021,0,0.5,nan,0.723,64.0,9.25
84,691,68.0%,21.86,-488,-0.7995,-1.44521,0,0.513,0.577,1.361,11.1,3.7
85,691,68.0%,17.84,-551,-1.28749,-0.84908,0,0.5,0.548,0.564,9.55,2.85
86,691,68.0%,20.66,-484,1.1531,0.08821,0,0.591,0.577,0.735,9.45,4.65
87,691,68.0%,12.58,-515,-1.51176,-1.57608,0,0.82,nan,0.674,13.25,1.55
88,691,68.0%,9.05,-533,-0.80402,0.12664,0,0.546,0.665,0.768,4.95,2.5
89,691,68.0%,14.39,-518,-1.21487,-1.05045,0,0.581,0.707,0.889,18.7,4.5
90,691,69.0%,22.27,-461,-0.60232,-0.23666,-1.96282,0.492,0.707,0.781,15.4,11.05
91,691,69.0%,31.96,-430,0.32241,-1.05499,0,1.159,0.707,0.726,47.7,16.6
92,691,69.0%,72.0,-338,-0.49276,0.52273,0,0.516,0.707,2.202,40.1,11.95
93,691,69.0%,77.97,-298,-0.32873,0.17973,0,0.766,0.707,1.077,26.1,12.15
94,691,69.0%,62.98,-328,0.65954,-1.38619,0,0.519,nan,0.679,45.15,6.35
95,691,69.0%,56.28,-371,-0.54588,-0.67269,0,0.509,nan,6.085,16.35,9.15
96,691,69.0%,44.82,-404,-0.88095,-1.40766,0,0.5,nan,0.697,16.6,7.35
97,691,69.0%,45.61,-359,-0.76729,-0.81733,0,0.752,0.577,0.668,24.65,8.7
98,691,69.0%,31.6,-427,4.11251,-0.77461,0,0.516,nan,2.402,27.35,2.0
99,691,69.0%,38.61,-367,-0.47077,-0.87556,0,0.729,1.174,2.591,30.6,16.4
