Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,600,66.0%,86.45,-161,0.13957,-0.82024,0,7.744,1.132,5.5,34.5,11.5
51,600,66.0%,65.84,-237,-0.66602,-0.89684,0,0.869,0.707,4.046,47.4,18.7
52,600,66.0%,41.69,-273,-0.78988,-0.67606,0,0.712,0.577,2.827,19.65,10.95
53,600,66.0%,59.23,-235,-1.4738,-1.36,0,0.73,nan,1.173,57.75,12.7
54,600,66.0%,77.59,-202,0.12146,-0.37495,0,3.559,0.577,1.764,42.3,16.3
55,600,66.0%,79.11,-170,-1.01523,-1.05606,0,6.583,0.766,3.127,30.15,21.3
56,600,66.0%,83.43,-294,-0.89397,3.01546,0,0.783,nan,1.276,37.5,30.45
57,600,66.0%,86.22,-294,-1.24604,-0.75753,0,0.608,0.707,2.24,19.5,7.8
58,600,66.0%,74.81,-342,-1.16159,-1.1439,0,1.19,nan,1.4,48.45,9.6
59,600,66.0%,77.97,-356,-1.30033,-1.09742,0,0.561,0.707,6.131,37.5,19.65
60,600,66.0%,85.07,-322,0.02482,0.25512,0,1.541,nan,0.846,32.15,16.25
61,600,66.0%,84.1,-367,0.79621,-1.17602,0,0.702,0.577,1.372,31.4,22.75
62,600,67.0%,62.66,-427,-1.34512,-1.39466,-2.0067,0.639,nan,2.827,57.1,15.35
63,600,67.0%,67.35,-370,-0.26262,-0.83369,0,0.74,0.577,0.648,37.35,9.15
64,600,67.0%,63.1,-404,-0.59987,-1.15729,0,0.524,nan,6.908,53.15,22.4
65,600,67.0%,70.76,-443,-1.43214,-1.10109,0,0.706,0.707,1.689,37.4,18.25
66,600,67.0%,50.29,-496,-0.8033,-0.14075,0,0.772,1.011,6.803,56.45,18.4
67,600,67.0%,60.57,-448,3.88578,-0.35358,0,0.535,nan,8.773,31.8,19.75
68,600,67.0%,70.71,-451,-0.94941,0.54594,0,1.023,nan,3.389,42.8,21.05
69,600,67.0%,76.26,-446,-1.32041,-0.58133,0,0.547,nan,0.834,35.4,3.75
70,600,67.0%,37.21,-467,-1.36447,-0.12986,0,0.771,0.671,2.285,44.4,8.7
71,600,67.0%,23.02,-495,-0.25773,-0.60098,0,0.504,0.568,0.66,16.55,3.65
72,600,67.0%,38.62,-454,-1.57631,-0.76801,0,1.81,0.577,0.936,30.1,17.3
73,600,67.0%,55.16,-416,-1.14797,-0.50659,0,0.48,0.707,0.888,35.75,10.35
74,600,67.0%,48.58,-437,-0.47517,-1.00585,0,0.557,0.477,0.616,33.25,12.35
75,600,67.0%,27.77,-490,1.58405,0.70618,0,0.73,1.849,1.262,20.75,5.7
76,600,67.0%,21.33,-484,-0.01823,-0.54392,0,0.662,0.707,0.635,13.3,5.45
77,600,67.0%,20.34,-494,-1.33751,-1.11527,0,4.51,nan,2.597,13.7,5.9
78,600,67.0%,24.09,-512,-0.01137,-0.55559,0,0.52,nan,0.565,17.95,10.15
79,600,67.0%,13.23,-564,0.47474,-1.08738,0,0.658,nan,0.654,10.4,4.25
80,600,67.0%,19.91,-489,0.00276,-0.07993,0,0.579,nan,1.721,13.1,6.15
81,600,67.0%,37.62,-452,-1.07914,-1.09067,0,0.583,0.756,1.534,31.95,9.5
82,600,67.0%,39.88,-440,-0.95601,-0.34887,0,0.536,nan,2.482,26.7,10.85
83,600,68.0%,39.99,-460,2.36485,1.13157,-1.50251,0.501,0.707,0.801,17.15,4.7
84,600,68.0%,40.66,-459,-0.78875,-0.65344,0,0.509,0.577,3.257,14.25,7.6
85,600,68.0%,65.51,-384,-0.99192,-1.42855,0,0.508,nan,10.68,47.45,10.95
86,600,68.0%,50.2,-478,-0.4267,-0.33423,0,0.681,0.548,1.576,25.35,11.1
87,600,68.0%,61.57,-415,-0.38995,0.22928,0,0.769,0.548,3.726,54.0,6.2
88,600,68.0%,72.11,-391,-1.35887,-0.18078,0,0.5,nan,0.826,25.25,13.6
89,600,68.0%,72.78,-408,-1.59137,-0.0898,0,2.638,nan,1.347,42.3,14.1
90,600,68.0%,79.35,-385,-0.28367,-0.59476,0,0.5,0.707,0.656,35.35,5.65
91,600,68.0%,74.28,-383,-0.63878,2.68918,0,0.584,nan,0.64,48.2,16.85
92,600,68.0%,43.44,-457,-0.86152,-1.15436,0,0.596,nan,0.692,17.95,7.45
93,600,68.0%,46.4,-443,0.34985,-0.53756,0,0.541,0.625,4.036,20.7,4.5
94,600,68.0%,48.0,-407,-1.29082,-0.74521,0,0.513,0.577,7.309,30.75,3.7
95,600,68.0%,59.77,-363,-1.51219,-1.11318,0,0.585,0.577,0.831,63.3,8.6
96,600,68.0%,42.84,-434,0.85651,-0.62406,0,0.635,0.707,2.162,26.95,10.8
97,600,68.0%,60.05,-370,-0.90634,-1.07054,0,0.607,0.577,1.736,61.75,10.2
98,600,68.0%,61.48,-390,-0.22151,-0.77878,0,0.472,0.507,0.777,60.5,28.5
99,600,68.0%,69.05,-423,0.18587,-0.89379,0,0.864,0.574,0.67,46.95,27.25
