Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,561,65.0%,92.59,-68,-0.13919,-0.60257,0,7.033,6.985,4.462,30.25,23.35
24,561,65.0%,88.33,-65,-1.14783,-0.95018,0,6.335,0.577,8.3,28.1,17.45
25,561,65.0%,81.76,-82,-1.35726,0.26617,0,1.119,0.577,3.944,36.05,22.8
26,561,65.0%,95.01,-50,0.1272,0.5929,0,5.378,11.236,6.058,25.7,14.3
27,561,65.0%,85.71,-91,-0.91627,3.03946,0,5.024,0.499,7.204,41.75,20.85
28,561,65.0%,82.27,-102,-1.20023,1.01759,0,8.291,0.548,4.751,39.4,37.4
29,561,65.0%,85.44,-103,-0.87231,-0.47246,0,2.49,1.348,3.481,28.05,21.65
30,561,65.0%,90.5,-121,-0.69743,-0.78911,0,0.619,0.548,3.631,26.15,15.25
31,561,65.0%,94.66,-91,-0.95944,-0.92752,0,15.458,0.493,6.682,23.3,16.6
32,561,65.0%,82.03,-141,-1.22203,-0.77501,0,12.583,nan,8.656,31.45,20.95
33,561,65.0%,83.57,-128,-0.66297,-0.79083,0,8.505,0.548,4.947,38.7,29.3
34,561,65.0%,79.27,-130,-0.53981,-0.54626,0,1.199,0.708,3.424,32.1,22.05
35,561,65.0%,93.04,-134,2.92606,-0.58106,0,3.768,0.548,8.704,36.0,10.85
36,561,65.0%,88.01,-163,-0.97641,-0.19765,0,1.414,0.491,4.999,34.05,18.1
37,561,65.0%,82.58,-150,-1.19921,-0.48652,0,7.682,27.837,4.187,36.15,19.8
38,561,65.0%,74.98,-164,0.45206,-0.00955,0,14.899,0.535,7.679,38.6,16.8
39,561,65.0%,74.07,-165,-1.57637,-1.46072,0,12.127,0.577,5.193,49.2,13.15
40,561,65.0%,84.26,-124,-1.43348,-1.23741,0,5.78,0.707,5.121,34.2,13.15
41,561,65.0%,79.96,-114,-0.73881,-0.6972,0,13.546,0.577,9.224,38.95,15.9
42,561,65.0%,72.03,-164,-1.1787,-0.53734,0,0.565,0.707,6.708,44.85,15.5
43,561,65.0%,85.3,-192,-0.51413,-0.59507,0,2.149,0.548,1.873,29.15,25.55
44,561,65.0%,84.93,-161,-0.83016,-0.83952,-1.94147,4.132,0.577,3.004,30.75,11.65
45,561,66.0%,85.86,-211,-0.74589,-1.32461,0,0.536,0.5,2.574,47.4,22.55
46,561,66.0%,81.71,-199,-1.15324,-1.33128,0,0.813,nan,2.771,32.1,17.6
47,561,66.0%,80.14,-241,-0.69443,-0.56883,0,0.545,0.707,6.045,40.15,9.35
48,561,66.0%,87.99,-199,0.00852,-0.11516,0,2.02,1.179,3.671,27.9,22.45
49,561,66.0%,82.81,-194,1.39568,-0.63546,0,0.827,0.707,5.568,46.4,10.45
50,561,66.0%,82.64,-200,-0.50827,0.16986,0,7.515,0.707,3.476,32.75,14.55
51,561,66.0%,79.84,-217,-1.08537,-0.98604,0,2.154,nan,1.096,33.85,29.1
52,561,66.0%,84.69,-229,-0.72649,-0.85782,0,1.18,0.548,0.943,31.15,10.55
53,561,66.0%,80.61,-264,-0.67287,-0.09256,0,4.313,1.125,3.648,41.75,11.8
54,561,66.0%,87.32,-232,0.92879,0.09697,0,3.477,0.577,5.951,31.3,12.05
55,561,66.0%,82.17,-273,-0.46129,-0.66565,0,0.524,nan,1.109,27.25,15.9
56,561,66.0%,57.97,-284,-0.19169,-0.66833,0,0.743,0.751,0.935,37.9,11.55
57,561,66.0%,59.93,-283,-0.64704,-0.3961,0,6.998,nan,3.826,32.8,8.65
58,561,66.0%,72.36,-286,0.2455,0.40586,0,0.679,0.577,10.816,34.1,19.7
59,561,66.0%,64.68,-266,-0.85707,-0.72175,0,0.575,0.663,6.697,40.8,18.7
60,561,66.0%,86.07,-296,1.69952,-0.56879,0,8.313,27.671,4.339,26.85,17.0
61,561,66.0%,62.75,-257,-1.5303,-0.6205,0,1.267,3.041,2.587,52.1,9.15
62,561,66.0%,80.96,-226,-0.18784,0.4506,0,0.841,0.577,2.036,48.85,8.0
63,561,66.0%,87.39,-220,2.00683,0.6178,0,6.837,0.609,4.651,34.1,29.1
64,561,66.0%,77.21,-254,-1.25197,-0.51486,0,3.898,nan,1.617,31.55,15.8
65,561,66.0%,71.61,-280,0.16454,3.38529,0,0.934,0.941,0.803,35.05,12.9
66,561,66.0%,75.52,-268,-0.76979,-0.0226,1.65723,0.636,0.577,2.756,39.45,20.5
67,561,67.0%,75.41,-249,-1.48701,-0.99773,0,0.787,0.577,7.286,39.6,16.65
68,561,67.0%,78.19,-214,-1.41505,-1.13553,0,0.583,0.707,1.351,29.65,12.35
69,561,67.0%,81.16,-216,-0.47914,-1.28122,0,6.369,nan,3.272,40.55,19.2
70,561,67.0%,84.88,-289,-1.16704,-1.07773,0,13.156,0.707,5.584,19.75,11.8
71,561,67.0%,69.66,-330,-1.60816,-1.44994,0,0.5,0.707,3.367,50.2,9.15
72,561,67.0%,83.67,-276,-0.53813,-0.5956,0,18.522,0.5,7.489,30.45,22.5
73,561,67.0%,59.23,-335,-0.71204,-1.05676,0,0.634,0.816,0.835,35.65,9.55
74,561,67.0%,47.87,-357,-1.01659,-0.62772,0,0.533,nan,4.05,25.05,12.9
75,561,67.0%,52.84,-299,-0.64105,-0.94275,0,0.556,0.548,0.861,36.6,9.05
76,561,67.0%,29.96,-321,-0.27357,1.19893,0,0.732,0.594,1.53,16.45,8.9
77,561,67.0%,37.03,-303,-0.33601,-0.27288,0,0.515,nan,1.561,41.3,19.4
78,561,67.0%,57.47,-296,-0.23917,-1.33146,0,0.7,0.707,2.258,47.55,21.0
79,561,67.0%,80.75,-243,-0.82823,-0.36315,0,1.023,nan,4.484,25.15,14.95
80,561,67.0%,48.55,-289,0.09511,-0.5742,0,2.187,0.531,5.209,61.95,9.35
81,561,67.0%,44.29,-278,2.03349,-0.65653,0,0.506,nan,5.413,40.3,29.7
82,561,67.0%,85.27,-222,0.4178,-0.7232,0,0.61,nan,3.278,28.45,12.0
83,561,67.0%,82.67,-242,-1.36388,-0.32608,0,0.584,nan,3.618,19.95,12.9
84,561,67.0%,57.7,-285,-1.33071,-1.02309,0,0.823,nan,0.649,70.3,4.85
85,561,67.0%,35.26,-333,-0.72409,-0.82983,0,0.697,0.707,0.879,31.5,8.35
86,561,67.0%,71.3,-277,-1.27164,0.38908,0,0.601,0.577,0.819,41.6,21.6
87,561,67.0%,83.69,-244,-0.75967,-1.41023,0,0.54,nan,1.473,23.55,22.45
88,561,67.0%,73.05,-255,-1.35106,-0.66075,0,0.501,nan,2.467,34.05,12.0
89,561,68.0%,57.58,-290,-0.69834,-1.62376,3.0844,0.62,0.548,2.685,50.9,7.5
90,561,68.0%,41.17,-368,0.71328,-0.87261,0,4.008,0.619,1.998,23.85,13.3
91,561,68.0%,38.03,-347,-0.13013,-0.49916,0,0.559,nan,1.988,13.8,4.4
92,561,68.0%,34.21,-389,-0.74829,-0.06306,0,0.509,0.577,0.712,12.95,3.85
93,561,68.0%,39.03,-327,0.17542,-0.80216,0,0.511,0.707,0.777,31.8,18.0
94,561,68.0%,34.34,-338,-0.77082,-1.28197,0,0.687,0.577,0.624,28.55,13.45
95,561,68.0%,45.97,-299,-0.87186,0.08898,0,0.739,0.58,0.724,20.65,5.0
96,561,68.0%,40.81,-327,0.62853,0.38694,0,0.663,0.577,0.598,27.05,13.6
97,561,68.0%,51.04,-318,-0.80168,-0.17296,0,0.589,nan,1.019,17.85,11.8
98,561,68.0%,48.3,-306,-0.34657,0.33192,0,4.43,0.707,1.868,20.05,14.45
99,561,68.0%,39.53,-333,-0.7395,-1.24098,0,0.658,0.707,2.28,31.0,13.7
