Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,649,65.0%,87.05,-32,-0.55182,-0.21777,0,2.143,6.523,5.133,32.65,30.25
26,649,65.0%,90.8,-51,-0.12302,-0.32375,0,4.273,1.0,5.836,25.85,18.65
27,649,65.0%,92.03,-44,0.51284,1.31192,0,0.731,0.586,3.135,26.65,17.4
28,649,65.0%,82.12,-47,-0.88405,-0.9018,0,0.976,0.48,6.132,42.55,29.8
29,649,65.0%,83.82,-40,-0.9683,-0.64093,0,1.63,3.75,8.625,47.4,15.1
30,649,65.0%,85.09,-63,0.82998,-0.78656,0,0.947,0.707,1.409,40.75,27.5
31,649,65.0%,81.87,-55,-1.36667,-0.20572,0,3.887,0.548,2.762,35.05,28.6
32,649,65.0%,87.07,-54,-0.649,0.0489,0,2.762,0.577,9.744,33.05,21.65
33,649,65.0%,81.37,-40,-1.00931,-0.58024,0,1.092,0.5,4.802,43.9,9.1
34,649,65.0%,70.31,-56,-0.67998,-0.08448,0,3.783,1.224,4.652,48.05,25.3
35,649,65.0%,71.08,-78,-0.35753,-0.37924,0,7.391,0.5,12.194,39.4,18.15
36,649,65.0%,85.85,-31,-0.7947,-1.56795,0,0.8,0.577,5.39,32.35,14.7
37,649,65.0%,87.86,-88,-0.99275,-0.51296,0,0.799,0.577,4.559,22.15,11.3
38,649,65.0%,78.09,-99,-1.27277,-0.83085,-1.9992,0.603,0.577,2.687,36.15,17.95
39,649,66.0%,81.2,-81,-1.02414,-0.08131,0,6.953,0.707,9.255,37.55,14.3
40,649,66.0%,66.68,-102,-0.92825,-1.32389,0,1.359,0.577,3.799,50.9,15.3
41,649,66.0%,87.35,-46,-0.63487,-0.66335,0,1.257,0.707,2.597,29.0,14.15
42,649,66.0%,54.16,-110,-0.65792,-0.98416,0,0.607,0.577,5.423,61.8,9.9
43,649,66.0%,48.45,-53,1.09474,-0.13096,0,0.7,0.707,2.961,36.7,8.15
44,649,66.0%,50.92,-106,-0.92446,-0.23955,0,1.648,0.707,3.096,31.9,13.35
45,649,66.0%,71.03,-45,-1.57365,-1.38318,0,6.745,16.455,3.677,44.3,15.9
46,649,66.0%,47.2,-82,1.29194,0.98809,0,1.91,0.496,1.491,59.6,16.45
47,649,66.0%,64.03,-63,-0.70347,-0.80751,0,0.693,1.55,1.279,44.35,19.6
48,649,66.0%,78.62,-65,-1.31293,-1.4981,0,1.03,1.716,5.792,41.35,27.35
49,649,66.0%,78.07,-90,-0.95279,-1.00854,0,0.612,0.568,0.714,48.1,25.0
50,649,66.0%,36.78,-202,-0.03615,-0.65016,0,0.965,nan,2.543,30.75,6.95
51,649,66.0%,73.34,-133,-0.71629,1.23293,0,0.738,nan,1.212,53.5,9.05
52,649,66.0%,65.08,-226,-1.25945,-1.03963,0,0.69,1.065,2.371,43.2,16.2
53,649,66.0%,79.89,-178,1.42305,1.36543,0,0.749,nan,1.724,40.9,39.25
54,649,66.0%,75.01,-190,1.04048,-1.01605,0,0.776,0.548,2.785,50.4,22.25
55,649,66.0%,72.96,-213,-0.7652,-0.18807,0,7.265,0.577,3.036,44.35,30.4
56,649,66.0%,43.9,-287,-1.09333,1.05685,0,0.514,0.582,5.188,30.9,6.8
57,649,66.0%,61.16,-258,-0.84628,-0.68114,-0.14135,11.63,nan,5.201,36.65,34.0
58,649,67.0%,73.96,-227,-0.07258,-0.89082,0,2.231,nan,1.304,38.35,23.65
59,649,67.0%,79.99,-204,-0.15367,-1.18112,0,4.614,0.548,2.0,21.15,19.1
60,649,67.0%,83.13,-205,-1.1813,-1.02503,0,0.52,0.707,2.648,23.0,23.0
61,649,67.0%,70.83,-165,-1.24691,-1.09559,0,0.878,nan,5.619,57.8,28.95
62,649,67.0%,71.39,-184,-0.6732,-0.04201,0,3.127,nan,3.28,32.9,17.25
63,649,67.0%,82.58,-163,0.19901,-0.72452,0,0.505,nan,1.478,30.05,12.6
64,649,67.0%,75.08,-176,-0.71694,-1.39573,0,8.585,0.533,4.108,27.15,12.6
65,649,67.0%,78.83,-152,-1.07979,-0.59457,0,0.541,0.771,1.481,30.5,9.9
66,649,67.0%,80.52,-172,-1.03425,0.50277,0,0.713,0.969,3.408,27.6,11.8
67,649,67.0%,84.67,-152,-0.69227,-0.41954,0,0.524,0.707,8.094,21.6,12.95
68,649,67.0%,86.55,-144,-0.99078,-1.48982,0,0.565,nan,1.803,23.45,12.15
69,649,67.0%,74.73,-146,-1.63534,-0.88376,0,0.583,0.449,0.771,40.55,11.9
70,649,67.0%,60.73,-192,-0.68528,-0.24185,0,0.508,0.548,0.755,26.8,19.4
71,649,67.0%,68.12,-194,-1.17746,-1.00678,0,0.595,0.577,2.758,47.15,11.1
72,649,67.0%,42.83,-237,-0.83521,-1.15611,0,0.538,0.577,2.453,25.05,11.2
73,649,67.0%,57.48,-179,-1.04214,-0.85892,0,0.511,nan,0.627,41.45,8.55
74,649,67.0%,64.26,-187,0.34275,-0.1634,0,0.656,0.504,1.613,34.0,24.55
75,649,67.0%,44.78,-249,-0.29072,0.14155,0,0.5,nan,5.341,31.85,14.8
76,649,67.0%,47.59,-209,-0.92103,-0.80119,0,0.595,0.577,2.157,38.7,11.35
77,649,68.0%,29.52,-233,0.18088,-0.99723,19.23757,2.975,0.577,1.265,15.85,4.35
78,649,68.0%,22.36,-264,-1.27938,0.05411,0,0.522,0.707,2.384,9.95,1.7
79,649,68.0%,22.04,-269,0.23587,-1.01281,0,0.611,nan,0.821,19.25,4.85
80,649,68.0%,24.46,-288,-0.83618,-1.22519,0,1.418,0.707,1.529,21.25,9.95
81,649,68.0%,15.81,-379,-1.46745,-1.021,0,0.67,nan,0.575,12.5,3.35
82,649,68.0%,16.0,-340,-1.31078,-0.87389,0,3.018,6.523,1.261,11.25,4.5
83,649,68.0%,17.65,-318,-0.91821,-1.07353,0,0.542,nan,0.782,10.0,2.3
84,649,68.0%,14.47,-341,-0.3736,-0.60623,0,0.674,0.548,0.827,9.85,5.35
85,649,68.0%,16.48,-313,-0.80817,-0.9656,0,0.922,nan,0.631,13.7,4.85
86,649,68.0%,40.14,-222,-1.33523,-1.6715,0,0.5,nan,0.902,41.7,10.05
87,649,68.0%,81.28,-143,-0.57739,0.1844,0,0.522,nan,1.93,32.5,6.85
88,649,68.0%,69.57,-272,-1.34199,-1.27465,0,0.569,0.548,1.166,46.5,11.0
89,649,68.0%,46.46,-326,-0.39632,-0.4028,0,0.665,0.707,1.896,17.55,8.1
90,649,68.0%,53.49,-310,-0.67946,-0.88905,0,0.516,0.577,1.278,21.65,4.4
91,649,68.0%,80.22,-204,-1.06265,-1.40613,0,0.522,0.577,4.461,35.0,7.7
92,649,68.0%,62.25,-312,-1.54282,-1.22914,0,0.699,1.223,0.597,63.6,9.25
93,649,68.0%,31.69,-396,-0.70798,-1.17346,0,0.682,0.755,0.606,19.5,9.85
94,649,68.0%,23.39,-419,1.00814,-0.1608,0,0.591,nan,0.75,16.3,7.4
95,649,68.0%,35.23,-399,-1.39622,-1.3551,0,0.666,0.577,2.011,26.3,6.75
96,649,69.0%,26.26,-442,-0.26653,0.13384,-1.25653,0.51,0.577,0.94,36.75,4.95
97,649,69.0%,39.61,-383,-0.73281,0.60564,0,0.608,nan,0.668,21.2,9.55
98,649,69.0%,44.23,-341,-0.86208,-0.05074,0,16.359,0.874,6.391,18.1,9.5
99,649,69.0%,47.99,-353,0.25675,-0.86123,0,5.696,0.707,2.903,22.25,12.45
