Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,559,65.0%,88.65,-56,-0.57804,-0.69697,0,1.333,2.293,9.624,31.8,29.9
30,559,65.0%,94.95,-68,-0.19046,-1.49629,0,4.982,0.707,3.478,19.75,18.05
31,559,65.0%,94.58,-73,-0.65309,-0.95204,0,1.104,0.8,4.391,25.85,11.5
32,559,65.0%,89.4,-83,-0.20696,-0.6843,0,0.547,0.707,1.86,29.6,25.25
33,559,65.0%,91.11,-86,0.53675,-0.59429,0,3.933,0.707,8.075,28.05,10.0
34,559,65.0%,88.63,-86,-0.39994,0.41717,0,0.672,0.577,6.432,31.15,31.15
35,559,65.0%,89.76,-56,0.29861,1.1004,0,1.117,0.577,11.965,40.35,32.3
36,559,65.0%,82.25,-58,-0.22227,-0.90041,0,0.658,0.918,6.623,43.85,25.65
37,559,65.0%,67.1,-52,-1.01721,-1.54368,0,4.232,0.707,2.811,37.2,11.2
38,559,65.0%,79.65,-62,-1.01746,-1.20274,0,2.765,0.772,3.38,38.8,21.2
39,559,65.0%,87.94,-83,-0.93362,-1.21234,0,5.473,14.602,3.241,25.2,19.0
40,559,65.0%,73.05,-129,-0.93739,-1.02689,0,3.91,11.073,8.209,46.35,29.65
41,559,65.0%,83.89,-101,-0.62645,-0.68706,0,0.877,0.577,3.46,32.15,28.8
42,559,65.0%,86.11,-87,0.09787,0.70139,0,0.939,0.548,1.611,25.3,23.4
43,559,65.0%,74.78,-117,-1.172,-0.66027,0,3.702,0.986,2.095,31.95,27.65
44,559,65.0%,77.73,-129,-1.19637,-1.53476,-1.00817,4.589,0.577,2.544,45.7,19.35
45,559,66.0%,69.46,-112,-1.53421,-1.3422,0,2.818,0.577,2.026,46.2,17.0
46,559,66.0%,64.55,-152,0.09765,-0.67033,0,0.767,0.856,1.877,31.8,13.25
47,559,66.0%,59.97,-146,-0.8196,-1.0857,0,14.51,0.577,7.934,25.4,15.45
48,559,66.0%,71.45,-124,-0.96714,-1.13206,0,10.475,26.59,4.977,44.15,29.65
49,559,66.0%,76.7,-106,-0.57228,-0.78923,0,0.768,0.957,3.269,25.85,16.0
50,559,66.0%,91.16,-170,2.06736,0.37733,0,0.867,0.577,7.182,20.75,13.15
51,559,66.0%,77.92,-217,-1.50876,-0.69622,0,0.876,0.577,1.01,31.45,27.1
52,559,66.0%,65.8,-217,1.48811,-0.24633,0,0.811,1.414,7.063,32.15,10.5
53,559,66.0%,82.01,-204,-1.06061,0.3389,0,29.12,0.577,12.441,27.9,25.0
54,559,66.0%,86.7,-175,0.31466,-0.97817,0,0.5,nan,1.641,28.5,5.7
55,559,66.0%,86.21,-196,0.55253,-1.15363,0,2.796,0.548,1.571,31.55,7.85
56,559,66.0%,87.46,-178,-0.13922,-1.08628,0,3.551,3.458,3.912,25.7,24.1
57,559,66.0%,83.88,-213,-0.16179,-0.46273,0,0.678,0.577,5.619,22.55,16.75
58,559,66.0%,41.57,-250,4.97767,0.91763,0,0.818,0.707,1.036,38.35,8.5
59,559,66.0%,48.66,-245,-0.01752,-0.3864,0,0.844,0.577,1.06,19.1,9.25
60,559,66.0%,68.69,-203,-1.80541,-1.40081,0,5.682,nan,4.433,52.95,6.25
61,559,66.0%,86.59,-170,-1.0189,-0.83829,0,2.553,0.707,7.602,18.8,17.25
62,559,66.0%,76.06,-156,-0.61159,-1.07679,0,0.71,nan,6.974,50.75,37.1
63,559,66.0%,87.74,-156,-0.0732,-1.32581,0,0.613,0.548,0.821,27.55,13.8
64,559,66.0%,74.97,-137,-0.56584,0.45182,0,2.767,nan,1.328,37.4,9.8
65,559,66.0%,87.37,-131,0.9733,-0.8619,0,0.958,0.707,7.065,34.4,8.25
66,559,66.0%,79.82,-192,-0.72505,-0.43526,0,0.492,0.548,5.681,33.7,10.2
67,559,67.0%,54.8,-255,0.87171,1.84222,7.05911,1.547,0.707,5.122,54.2,27.1
68,559,67.0%,47.68,-267,-0.98782,-0.87457,0,0.52,0.707,0.99,32.4,7.5
69,559,67.0%,50.24,-262,1.29889,-0.58909,0,0.86,0.577,0.625,27.05,7.6
70,559,67.0%,78.91,-193,-1.20315,-0.74734,0,0.662,0.548,1.221,40.25,13.8
71,559,67.0%,73.3,-260,-1.20795,-0.79587,0,0.797,1.278,1.2,45.55,14.1
72,559,67.0%,82.96,-215,-0.54106,-1.32861,0,1.676,0.577,3.91,29.15,20.0
73,559,67.0%,83.83,-204,-0.5234,-1.30745,0,0.55,0.548,3.671,32.05,19.95
74,559,67.0%,74.67,-218,-1.09043,0.60734,0,5.903,0.923,2.814,39.15,28.95
75,559,67.0%,75.38,-236,-0.72701,-0.87245,0,0.773,0.872,7.586,28.95,28.25
76,559,67.0%,78.34,-221,-1.54092,-0.4087,0,3.635,0.707,1.677,31.4,10.2
77,559,67.0%,81.59,-218,-1.06787,0.22785,0,0.547,nan,1.057,28.3,17.0
78,559,67.0%,73.18,-226,-1.38048,-0.52268,0,0.646,0.667,0.841,37.75,14.4
79,559,67.0%,56.52,-248,-0.4905,-0.32753,0,0.647,0.707,6.155,20.95,9.05
80,559,67.0%,58.77,-261,-0.05975,-0.62291,0,1.807,1.72,2.122,37.5,7.8
81,559,67.0%,62.05,-215,0.29651,-0.35638,0,0.633,nan,1.637,32.6,9.2
82,559,67.0%,64.93,-207,-1.40207,-1.16183,0,0.567,nan,0.679,42.5,18.0
83,559,67.0%,79.64,-176,-0.89211,0.35426,0,0.586,0.707,2.274,33.5,8.95
84,559,67.0%,83.9,-152,1.89913,-0.4276,0,1.337,1.648,0.893,39.25,39.2
85,559,67.0%,79.24,-148,-1.15579,-0.47815,0,1.099,0.707,0.707,34.85,14.35
86,559,67.0%,86.33,-130,-0.28683,-0.49728,0,0.554,0.577,0.667,17.8,13.8
87,559,67.0%,82.98,-186,-1.54997,-1.33755,0,0.56,0.707,1.945,25.45,21.05
88,559,67.0%,82.15,-246,-0.78443,1.92285,0,0.962,0.548,7.061,33.5,18.75
89,559,68.0%,74.46,-253,-1.00246,-0.23337,-1.95855,1.764,nan,0.822,47.2,10.15
90,559,68.0%,80.34,-284,-1.18221,-0.65844,0,0.624,0.615,0.759,29.2,23.1
91,559,68.0%,61.03,-299,0.40218,-0.71594,0,7.864,0.707,3.292,41.15,18.95
92,559,68.0%,85.76,-362,-0.22706,-1.52971,0,2.352,0.707,1.179,20.65,14.15
93,559,68.0%,45.82,-401,-0.17969,0.86117,0,1.17,0.707,2.409,62.35,16.15
94,559,68.0%,36.49,-383,-1.66917,-1.47456,0,2.713,nan,0.927,37.4,5.7
95,559,68.0%,62.44,-358,-0.94588,-0.93324,0,10.978,0.577,3.915,34.15,13.65
96,559,68.0%,80.44,-328,0.12344,-0.86997,0,2.674,6.173,2.601,36.45,17.65
97,559,68.0%,62.04,-363,-1.50409,-1.82335,0,0.549,nan,0.903,57.35,10.25
98,559,68.0%,35.04,-410,0.05982,-0.46941,0,4.606,0.707,2.046,45.2,28.6
99,559,68.0%,62.12,-348,0.01551,-1.01246,0,0.531,0.548,5.834,23.1,13.05
