Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,569,65.0%,89.81,-75,-0.30753,-0.08422,0,1.003,0.852,2.29,29.25,18.4
28,569,65.0%,95.09,-53,-0.48235,-0.36488,0,0.791,0.577,3.236,22.3,15.65
29,569,65.0%,89.66,-72,-0.39957,1.41858,0,10.484,0.644,6.702,32.45,9.6
30,569,65.0%,82.96,-77,-0.60723,-0.42654,0,5.215,0.577,3.037,41.8,20.65
31,569,65.0%,84.82,-99,-1.00095,-1.12663,0,1.698,1.119,5.565,30.75,16.2
32,569,65.0%,80.54,-86,-1.10054,-0.21752,0,0.687,0.535,4.625,29.4,11.25
33,569,65.0%,87.96,-91,-1.11454,-0.74889,0,4.376,0.548,4.942,30.0,10.85
34,569,65.0%,86.39,-75,-0.96467,-0.00865,0,1.022,0.577,3.089,31.8,29.6
35,569,65.0%,82.32,-108,-0.40014,-0.32953,0,1.136,0.5,2.133,51.2,44.35
36,569,65.0%,58.45,-143,-0.2616,-0.86172,0,4.846,0.673,2.546,24.2,22.8
37,569,65.0%,79.93,-100,-1.24643,-1.00423,0,5.825,0.548,7.122,42.45,17.45
38,569,65.0%,84.24,-102,-0.36692,-0.39517,0,1.294,0.577,1.071,37.95,21.15
39,569,65.0%,83.83,-134,0.29529,-1.01866,0,1.254,nan,3.982,39.1,9.1
40,569,65.0%,86.96,-104,-0.24363,-0.17596,0,1.709,0.532,3.469,28.75,21.8
41,569,65.0%,81.0,-102,-0.20022,-0.60052,0,1.084,0.548,2.453,28.35,25.55
42,569,65.0%,89.22,-73,-0.96861,-0.64484,0,0.692,0.982,3.002,23.9,11.1
43,569,65.0%,79.05,-117,-0.8896,-0.55555,10.97987,1.028,0.707,8.326,37.2,23.0
44,569,66.0%,83.52,-121,0.08646,-0.63825,0,10.452,1.955,6.711,37.05,10.15
45,569,66.0%,74.6,-114,-0.96016,-0.93089,0,7.246,0.676,5.029,35.45,16.0
46,569,66.0%,78.93,-91,-0.75901,-0.37148,0,1.823,0.756,2.945,36.25,34.1
47,569,66.0%,84.81,-81,-1.00266,-1.15911,0,0.747,0.707,1.553,31.15,27.7
48,569,66.0%,76.25,-114,-1.36713,-0.92821,0,0.789,0.609,1.455,41.8,25.8
49,569,66.0%,68.64,-137,0.63391,2.57526,0,0.816,0.707,1.616,37.4,16.25
50,569,66.0%,82.26,-139,-0.96675,-1.53582,0,0.998,1.387,2.024,29.5,21.0
51,569,66.0%,82.98,-157,-0.46844,-0.91009,0,0.859,0.535,3.299,35.45,18.95
52,569,66.0%,73.17,-156,-1.00476,-1.22758,0,0.584,0.61,0.931,49.95,22.8
53,569,66.0%,85.51,-149,-0.74231,-0.23543,0,0.704,0.577,1.564,33.2,15.4
54,569,66.0%,84.3,-198,-1.20733,0.43077,0,0.712,0.707,2.832,20.3,17.9
55,569,66.0%,90.68,-147,0.47428,-1.19589,0,1.53,0.577,0.926,16.55,10.7
56,569,66.0%,74.74,-231,-0.76344,-1.00615,0,5.195,0.657,2.497,46.55,31.25
57,569,66.0%,60.34,-240,-0.43505,-0.18972,0,1.327,0.548,1.514,51.55,27.65
58,569,66.0%,78.45,-215,-0.65584,0.08322,0,0.546,0.577,0.902,36.8,20.75
59,569,66.0%,82.64,-243,-0.55869,6.21703,0,0.648,0.659,7.872,27.25,20.55
60,569,66.0%,85.03,-212,-0.90355,-0.0864,0,0.792,0.707,5.83,23.65,21.6
61,569,66.0%,80.84,-230,-0.41412,-0.90343,0,0.682,0.707,1.59,34.45,11.8
62,569,66.0%,87.45,-224,-0.11259,-1.27228,0,0.657,0.707,4.419,18.65,18.4
63,569,66.0%,75.35,-201,-1.05369,-0.74942,0,2.005,nan,1.733,35.95,13.9
64,569,66.0%,82.13,-192,-0.87974,-0.44838,0,0.851,0.707,3.624,27.15,13.95
65,569,66.0%,78.88,-222,-0.76044,0.95388,5.7024,0.702,0.509,5.13,26.95,26.15
66,569,67.0%,54.25,-248,-1.13758,-1.16369,0,0.634,1.038,0.869,26.4,7.65
67,569,67.0%,69.98,-218,-1.36798,-1.22752,0,0.616,0.537,1.021,51.3,13.0
68,569,67.0%,80.11,-206,-0.7132,-0.03042,0,4.453,1.333,2.173,31.85,15.1
69,569,67.0%,87.19,-187,-0.30211,-0.86181,0,1.283,3.173,3.805,18.9,10.55
70,569,67.0%,69.3,-238,-1.29711,-1.21672,0,0.493,nan,5.642,50.6,15.2
71,569,67.0%,74.84,-199,-0.31773,-0.66809,0,0.683,0.577,2.928,36.35,8.45
72,569,67.0%,76.58,-184,-0.77039,-1.41765,0,0.715,nan,8.568,45.05,15.9
73,569,67.0%,85.02,-277,-0.65687,-0.7543,0,0.521,0.577,2.004,22.1,14.7
74,569,67.0%,78.8,-296,-0.61646,-0.4115,0,0.958,0.577,0.809,52.5,17.95
75,569,67.0%,51.87,-321,0.64528,-0.78197,0,1.688,0.577,1.307,40.65,17.35
76,569,67.0%,54.43,-331,-0.99504,0.12501,0,0.5,nan,0.737,36.7,7.5
77,569,67.0%,43.13,-347,-1.37097,-1.53338,0,0.813,nan,1.408,22.4,6.2
78,569,67.0%,40.79,-339,-1.28962,-1.50186,0,3.109,4.168,1.616,23.5,8.45
79,569,67.0%,30.27,-376,-1.05763,-1.14485,0,2.171,0.707,2.476,24.75,7.3
80,569,67.0%,39.41,-343,0.84786,-0.83384,0,0.5,0.707,1.017,21.1,18.3
81,569,67.0%,40.36,-346,-0.95475,-0.9244,0,2.82,8.159,1.652,45.05,17.1
82,569,67.0%,56.44,-331,-0.00468,-1.16649,0,0.591,0.707,9.525,19.35,18.85
83,569,67.0%,69.63,-302,-0.93348,4.55008,0,0.812,0.577,1.872,49.45,10.9
84,569,67.0%,71.83,-482,-1.39443,-0.50472,0,0.605,0.689,0.635,49.35,32.8
85,569,67.0%,71.46,-487,-0.48139,-0.42848,0,1.007,1.763,5.638,38.5,20.45
86,569,67.0%,80.55,-479,-0.58396,-1.22599,0,1.09,0.707,4.005,32.9,15.35
87,569,67.0%,70.87,-456,-1.03154,-0.40606,3.08522,0.553,nan,5.695,38.5,19.7
88,569,68.0%,58.77,-478,-0.49896,-0.09195,0,0.739,0.577,8.205,32.05,17.45
89,569,68.0%,45.95,-494,-0.14137,-0.53296,0,0.55,nan,0.547,23.0,15.9
90,569,68.0%,75.97,-473,-0.16364,-0.66006,0,0.557,0.783,1.345,46.45,21.75
91,569,68.0%,76.98,-494,-0.18118,-0.75951,0,0.552,0.577,2.086,30.25,18.95
92,569,68.0%,42.19,-580,-1.20912,-1.28936,0,4.642,0.577,1.979,38.0,13.25
93,569,68.0%,68.44,-505,-0.32799,-0.83478,0,0.527,nan,0.656,28.1,7.65
94,569,68.0%,81.58,-453,-1.26519,0.16711,0,0.699,0.982,13.435,19.75,17.25
95,569,68.0%,71.97,-464,-0.40434,0.13431,0,0.523,0.577,0.862,31.5,10.25
96,569,68.0%,76.44,-440,-1.0808,-0.27462,0,0.704,nan,1.214,31.45,19.1
97,569,68.0%,72.37,-440,-0.36741,0.13656,0,0.573,0.797,0.564,28.25,13.45
98,569,68.0%,73.75,-420,-1.07565,-1.36537,0,0.925,0.577,0.716,42.65,20.6
99,569,68.0%,59.23,-439,-0.45,-1.41805,0,2.3,0.577,1.287,43.0,22.6
