Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,648,66.0%,78.3,-164,-0.61427,-0.11618,0,0.763,0.5,9.099,30.3,30.05
46,648,66.0%,85.38,-145,-1.05033,-0.47856,0,0.778,0.577,3.105,26.75,18.2
47,648,66.0%,76.0,-163,-1.10235,-1.11612,0,6.513,0.577,6.864,44.45,9.85
48,648,66.0%,84.34,-132,-1.13819,-0.03697,0,0.533,0.548,2.104,19.3,14.3
49,648,66.0%,64.72,-155,-0.49218,0.14562,0,7.293,0.448,3.767,33.3,18.55
50,648,66.0%,76.51,-186,-0.59979,-0.57526,0,0.512,nan,1.439,44.1,16.8
51,648,66.0%,74.39,-196,-1.25303,-0.98069,0,0.688,0.548,3.944,39.65,15.5
52,648,66.0%,61.06,-268,-0.99806,-0.75506,0,0.77,0.737,4.343,30.9,14.5
53,648,66.0%,76.18,-197,-1.13001,-0.44341,0,4.157,12.904,3.392,33.15,22.05
54,648,66.0%,66.95,-217,-0.96083,0.24286,0,15.184,44.169,5.833,44.65,12.6
55,648,66.0%,56.09,-355,0.32575,-0.33723,0,0.591,0.577,1.761,56.55,7.25
56,648,66.0%,56.38,-332,-0.79805,-0.93896,0,0.515,0.5,1.427,35.95,16.0
57,648,66.0%,66.92,-292,-0.9283,-0.95775,2.89475,0.74,0.73,0.83,34.35,12.95
58,648,67.0%,43.6,-313,0.98355,-0.3208,0,0.684,0.548,1.09,38.85,15.85
59,648,67.0%,69.41,-275,-1.45152,-0.93658,0,0.5,0.577,1.393,37.15,6.65
60,648,67.0%,82.77,-223,0.5582,-1.26351,0,0.578,nan,4.578,31.0,16.1
61,648,67.0%,56.69,-285,-1.08061,-1.27729,0,1.112,nan,1.488,63.45,8.3
62,648,67.0%,45.02,-300,-0.91215,-0.2804,0,0.828,0.707,1.025,68.95,15.1
63,648,67.0%,81.94,-252,1.26991,-0.73369,0,1.266,1.435,1.127,35.7,13.8
64,648,67.0%,75.18,-257,-0.55085,-1.05938,0,0.515,0.577,1.239,35.9,25.75
65,648,67.0%,55.56,-254,-1.36623,-0.92446,0,2.752,2.217,1.243,69.35,8.9
66,648,67.0%,25.79,-325,-0.74888,-0.04361,0,0.757,0.707,4.181,15.9,6.4
67,648,67.0%,37.6,-273,-0.33152,-0.74309,0,0.553,0.577,1.231,23.7,13.45
68,648,67.0%,57.03,-244,1.19612,2.14304,0,0.628,nan,1.76,33.4,15.9
69,648,67.0%,28.99,-329,0.1318,0.05325,0,0.492,0.577,1.931,30.7,4.85
70,648,67.0%,25.36,-344,-0.73289,-0.47075,0,0.786,1.089,0.849,12.1,6.5
71,648,67.0%,38.89,-289,-1.28126,-1.2617,0,2.886,0.707,1.927,25.35,8.6
72,648,67.0%,40.41,-283,0.36114,-0.4923,0,0.588,0.548,0.617,25.5,14.7
73,648,67.0%,32.81,-309,-1.19022,-1.15186,0,1.363,0.791,2.57,43.3,5.45
74,648,67.0%,27.12,-291,-1.41183,-1.01393,0,10.693,nan,5.283,19.6,5.4
75,648,67.0%,17.06,-367,0.2708,-0.83024,0,0.513,0.577,2.357,21.7,2.7
76,648,67.0%,15.31,-361,0.00049,-1.09662,0,0.505,0.707,0.636,12.85,6.15
77,648,68.0%,29.38,-331,0.49878,-0.83944,1.4423,3.302,0.577,3.218,37.1,14.35
78,648,68.0%,43.13,-293,-0.82512,-1.19591,0,0.512,nan,0.759,22.25,11.45
79,648,68.0%,75.48,-354,-1.17271,-1.73526,0,0.527,nan,1.852,39.5,10.65
80,648,68.0%,56.03,-389,-0.68649,-1.1945,0,0.763,0.756,4.675,62.0,16.85
81,648,68.0%,51.88,-405,-0.6702,-1.52689,0,4.628,0.577,3.318,48.5,25.5
82,648,68.0%,82.12,-350,-0.44205,-0.59026,0,0.512,nan,6.324,24.45,23.55
83,648,68.0%,82.41,-322,-0.10002,-0.54765,0,7.832,0.577,3.448,30.75,14.6
84,648,68.0%,60.41,-331,0.90015,0.13004,0,0.975,0.957,0.685,36.0,14.05
85,648,68.0%,37.54,-386,0.60311,-0.35119,0,0.51,0.577,4.579,21.3,8.65
86,648,68.0%,63.55,-303,-0.60957,-0.69572,0,0.526,nan,0.649,49.3,13.8
87,648,68.0%,70.79,-422,0.2168,1.41078,0,0.5,0.577,0.846,33.2,25.75
88,648,68.0%,57.57,-433,-0.37051,-0.75343,0,0.822,nan,1.773,38.6,25.3
89,648,68.0%,59.77,-427,-0.60069,-0.755,0,0.674,0.214,1.358,34.3,15.6
90,648,68.0%,64.43,-450,-0.62113,-1.06795,0,0.529,0.577,3.562,40.5,21.85
91,648,68.0%,63.72,-484,-0.88783,3.91713,0,0.512,nan,0.86,21.8,5.95
92,648,68.0%,52.16,-420,-1.67056,-0.94543,0,0.726,nan,0.672,53.6,3.65
93,648,68.0%,51.38,-436,-1.40113,-0.88829,0,0.554,nan,4.101,58.4,10.15
94,648,68.0%,58.25,-404,-0.32027,-0.3426,0,0.505,0.577,1.042,51.6,11.4
95,648,68.0%,39.84,-460,-1.4261,-1.71682,0,0.5,nan,2.345,42.75,9.9
96,648,69.0%,39.23,-416,-0.60411,-0.88386,-1.96649,0.719,nan,2.04,14.85,5.6
97,648,69.0%,61.2,-395,-1.4641,-1.37768,0,7.771,0.707,3.299,52.0,18.65
98,648,69.0%,83.36,-339,-0.58372,-0.48459,0,0.513,nan,1.643,18.5,11.95
99,648,69.0%,53.23,-358,2.98229,-0.27667,0,0.5,0.577,0.582,43.65,15.85
