Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,470,64.0%,93.95,-39,-0.37891,0.22272,0,2.652,0.5,2.535,28.75,21.0
25,470,64.0%,90.8,-30,-1.00747,-0.57764,0,2.072,0.5,1.991,33.85,31.5
26,470,64.0%,85.32,-30,-0.93063,-0.91582,-1.85468,5.982,0.501,7.486,33.75,13.0
27,470,65.0%,95.81,-43,-0.44961,0.10499,0,20.62,0.707,11.528,23.05,8.7
28,470,65.0%,95.13,-64,-1.0812,-1.68694,0,1.34,0.516,6.774,17.0,11.45
29,470,65.0%,92.04,-72,-0.40816,0.01761,0,0.681,0.548,3.429,22.8,9.75
30,470,65.0%,86.79,-68,-1.33519,-0.86664,0,6.256,0.535,5.839,41.0,34.15
31,470,65.0%,88.74,-57,-0.99107,-0.72977,0,15.3,1.0,7.263,33.85,23.2
32,470,65.0%,84.27,-68,-0.80727,-0.62392,0,1.04,2.254,2.61,36.85,32.95
33,470,65.0%,90.82,-60,-0.22371,-0.42803,0,1.578,0.577,5.04,26.0,12.4
34,470,65.0%,91.12,-78,0.58796,-0.49527,0,1.076,1.628,4.957,27.3,14.95
35,470,65.0%,86.63,-69,-1.3781,-0.87507,0,1.514,0.516,2.681,31.25,20.4
36,470,65.0%,88.78,-64,-0.43379,-0.7562,0,0.612,0.548,1.283,28.6,13.4
37,470,65.0%,90.39,-71,-0.14773,-0.07109,0,13.098,1.358,6.348,28.45,11.3
38,470,65.0%,84.53,-55,-0.7172,-0.04481,0,6.065,0.63,8.452,30.1,16.85
39,470,65.0%,82.43,-92,-1.34117,-0.93072,0,12.413,0.548,6.692,29.45,16.5
40,470,65.0%,71.08,-102,-1.23574,-1.33598,0,2.166,0.802,3.479,47.3,18.9
41,470,65.0%,80.79,-104,-0.55929,-1.09929,0,3.342,3.567,4.759,31.65,22.4
42,470,65.0%,89.47,-72,-0.27512,-0.9125,0,1.012,0.577,4.256,29.35,11.1
43,470,65.0%,89.9,-107,0.19829,-1.09321,0,0.817,0.758,4.479,25.8,10.95
44,470,65.0%,86.25,-109,-0.38438,-0.94089,0,11.655,0.926,6.112,30.4,28.4
45,470,65.0%,75.13,-130,-0.71878,-0.89144,0,0.691,0.535,1.508,38.8,13.8
46,470,65.0%,73.75,-108,-0.83835,-0.41445,0,1.395,0.451,1.659,49.95,14.8
47,470,65.0%,55.6,-115,-0.23358,-1.14211,0,1.0,nan,0.998,33.7,16.05
48,470,65.0%,71.15,-119,-1.56487,-0.96073,0,0.805,1.376,1.856,51.45,5.8
49,470,65.0%,88.29,-77,-0.41598,-0.69699,0,4.453,0.699,7.731,25.35,24.45
50,470,65.0%,91.63,-153,-0.02485,-1.84251,0,0.614,0.707,3.929,22.8,11.05
51,470,65.0%,85.72,-178,-1.25564,-0.619,0,3.893,0.562,2.63,23.65,18.85
52,470,65.0%,70.52,-192,-0.85153,-0.68515,0,0.787,0.548,0.792,38.25,19.95
53,470,66.0%,45.06,-215,-0.22595,-0.14229,0.47686,0.539,0.985,5.058,37.8,23.45
54,470,66.0%,78.26,-182,-1.09815,-0.75689,0,0.86,1.033,3.272,30.7,16.35
55,470,66.0%,71.24,-189,-0.81616,-0.5412,0,2.601,0.577,5.103,28.0,9.85
56,470,66.0%,81.77,-157,-0.63476,-0.65808,0,4.998,nan,4.012,31.4,29.0
57,470,66.0%,83.67,-162,0.62196,-0.92397,0,0.677,0.707,2.272,27.9,25.2
58,470,66.0%,82.58,-179,-0.45183,-0.46676,0,0.514,0.707,7.566,29.45,22.9
59,470,66.0%,77.43,-241,-1.35808,-1.34659,0,0.63,0.577,0.916,33.9,19.85
60,470,66.0%,72.19,-212,-1.12502,-0.97195,0,0.537,0.707,1.338,36.5,7.35
61,470,66.0%,63.76,-230,-0.28751,-0.51518,0,0.572,0.707,0.988,38.5,23.2
62,470,66.0%,84.19,-203,-0.02469,-0.00696,0,0.492,0.577,4.219,29.4,17.55
63,470,66.0%,83.71,-213,-0.2442,-0.27305,0,1.59,1.193,1.299,29.45,28.0
64,470,66.0%,84.94,-207,-0.59669,-0.65955,0,4.192,0.548,2.416,22.35,20.65
65,470,66.0%,85.48,-197,-0.42739,-0.76026,0,0.806,nan,9.411,23.75,8.25
66,470,66.0%,84.32,-198,0.15311,-0.86804,0,5.629,0.577,2.78,31.05,24.95
67,470,66.0%,71.16,-231,-0.38483,-1.28475,0,0.522,0.707,0.977,39.6,12.4
68,470,66.0%,76.35,-189,-1.32948,-1.24149,0,1.192,0.548,0.945,33.75,14.4
69,470,66.0%,32.53,-276,3.19961,1.17318,0,0.554,0.707,0.794,51.3,5.4
70,470,66.0%,22.46,-258,-1.1292,-0.46531,0,1.938,5.125,4.85,13.8,6.25
71,470,66.0%,19.71,-288,-0.06106,-0.37975,0,1.217,1.233,2.52,17.0,5.25
72,470,66.0%,22.46,-257,-0.8872,-1.24861,0,0.611,0.548,1.934,10.15,4.65
73,470,66.0%,43.76,-213,-1.23026,-1.05354,0,0.627,0.792,0.754,40.75,22.7
74,470,66.0%,40.19,-229,-0.55484,0.96297,0,1.082,0.707,2.245,20.95,8.75
75,470,66.0%,38.8,-208,1.66372,-1.11392,0,0.654,0.709,1.498,15.15,15.15
76,470,66.0%,56.89,-212,-0.46154,-0.39619,0,1.687,0.707,1.047,33.85,11.1
77,470,66.0%,55.53,-189,-0.32987,-0.99437,0,0.508,0.577,4.665,28.0,12.0
78,470,66.0%,66.02,-176,-1.10873,-1.04602,0,0.582,0.731,0.565,43.55,13.45
79,470,66.0%,77.11,-173,-0.19454,-0.61845,-0.01717,0.87,nan,0.694,35.0,23.7
80,470,67.0%,68.97,-171,-0.05548,-0.9569,0,0.707,0.8,0.715,40.45,30.0
81,470,67.0%,69.88,-154,0.12568,-1.03073,0,0.788,0.548,5.776,33.7,18.45
82,470,67.0%,82.25,-134,-0.63191,-1.2455,0,0.638,0.577,11.294,37.1,18.2
83,470,67.0%,61.66,-299,-0.45575,-1.0289,0,5.079,0.707,3.478,24.6,22.5
84,470,67.0%,39.45,-334,-0.63619,0.14385,0,0.945,0.577,0.824,18.45,14.0
85,470,67.0%,36.96,-340,-0.27218,-0.97766,0,0.517,0.577,3.374,30.6,15.15
86,470,67.0%,61.71,-317,-0.47381,-0.7168,0,7.465,0.698,4.028,36.6,13.4
87,470,67.0%,73.35,-292,-1.02165,-0.55441,0,0.582,0.678,1.303,43.9,13.25
88,470,67.0%,83.22,-309,-1.08626,-0.44009,0,1.165,0.604,3.327,21.4,16.2
89,470,67.0%,72.36,-321,-0.95652,-0.79806,0,0.526,nan,3.393,38.25,21.9
90,470,67.0%,53.8,-356,-0.8285,-1.03814,0,1.251,0.577,6.003,36.8,7.45
91,470,67.0%,48.83,-358,0.25012,-0.72134,0,0.747,0.577,1.405,28.3,16.35
92,470,67.0%,77.36,-317,-0.76257,-0.46371,0,0.515,nan,0.632,28.0,15.65
93,470,67.0%,68.92,-350,1.11042,-0.58687,0,0.569,nan,0.593,19.95,10.0
94,470,67.0%,76.63,-306,-0.08549,0.4069,0,0.966,0.707,2.333,25.1,15.15
95,470,67.0%,72.05,-333,-0.01875,-0.77605,0,0.784,nan,0.729,45.15,31.7
96,470,67.0%,46.25,-372,0.5304,-0.78075,0,0.512,0.577,0.571,42.65,20.75
97,470,67.0%,59.9,-361,-1.42451,-1.48841,0,2.558,nan,1.401,52.65,8.25
98,470,67.0%,57.49,-327,-0.38252,-0.49244,0,0.766,nan,1.274,26.65,15.45
99,470,67.0%,56.64,-330,-0.48653,-0.72939,0,0.855,0.577,1.079,18.55,18.05
