Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,531,64.0%,95.53,-21,-0.42177,-1.22415,0,1.95,1.0,9.409,25.7,19.85
18,531,64.0%,90.6,-25,-0.7816,-0.80714,0,2.589,2.192,5.571,34.4,21.0
19,531,64.0%,94.44,-19,-0.25029,0.24437,0,12.245,0.577,9.939,28.9,8.9
20,531,64.0%,93.41,-34,-0.53994,-0.9324,0,1.305,0.567,3.353,32.05,22.1
21,531,64.0%,96.0,-37,1.10874,-0.07372,0,7.398,3.364,9.794,29.55,14.55
22,531,64.0%,92.42,-48,1.00198,-0.69263,0,1.169,1.098,5.969,36.35,16.25
23,531,64.0%,91.89,-22,-0.42271,-0.81577,-1.98092,0.899,0.707,5.378,35.55,19.45
24,531,65.0%,85.41,-24,-1.418,-0.55291,0,0.619,0.833,5.601,31.85,22.7
25,531,65.0%,84.24,-22,-1.08591,-0.06811,0,0.743,0.843,7.165,32.95,22.7
26,531,65.0%,90.36,-19,0.69631,-0.30621,0,1.267,0.548,2.86,39.2,20.75
27,531,65.0%,95.0,-34,-0.79044,-1.38117,0,0.663,0.707,5.698,29.3,22.75
28,531,65.0%,93.48,-71,-0.00272,-1.70643,0,1.658,4.098,3.52,28.15,21.5
29,531,65.0%,89.98,-66,-0.72894,0.19816,0,0.729,0.577,3.124,26.85,15.75
30,531,65.0%,86.46,-67,-0.77849,2.51577,0,2.045,0.68,4.697,36.6,20.85
31,531,65.0%,81.37,-143,-0.77959,-0.50718,0,3.847,0.548,3.182,46.1,20.8
32,531,65.0%,81.91,-134,-1.07042,0.55997,0,6.937,4.112,9.669,39.75,15.45
33,531,65.0%,94.05,-126,-0.50969,-1.02338,0,3.382,0.707,6.951,20.95,14.75
34,531,65.0%,85.9,-128,0.0173,0.17419,0,1.786,0.699,2.87,39.9,27.35
35,531,65.0%,91.55,-130,-0.56024,-1.49413,0,13.86,0.63,14.608,31.0,28.5
36,531,65.0%,79.02,-195,0.26664,-0.71659,0,0.712,0.577,1.973,37.4,18.25
37,531,65.0%,83.49,-182,-1.40227,-0.82925,0,0.572,0.571,5.061,38.35,16.4
38,531,65.0%,86.14,-149,-0.76915,-1.18173,0,0.983,2.01,7.296,36.7,21.95
39,531,65.0%,72.68,-158,-0.45104,-0.49875,0,0.718,1.071,1.718,32.1,18.8
40,531,65.0%,79.23,-176,-1.36904,-0.79044,0,4.328,0.548,3.587,43.7,37.65
41,531,65.0%,70.37,-207,-1.52599,-0.85656,0,3.025,0.548,3.181,53.85,11.25
42,531,65.0%,64.09,-243,-0.80371,-1.23944,0,3.951,nan,3.712,50.5,8.75
43,531,65.0%,56.83,-219,0.21993,-0.27585,0,2.411,0.707,2.245,25.3,17.6
44,531,65.0%,40.47,-228,0.16279,-1.30863,0,1.494,0.596,0.899,31.15,8.55
45,531,65.0%,38.18,-232,-0.80113,-0.86174,0,2.662,nan,5.577,23.05,15.4
46,531,65.0%,56.62,-228,-1.54459,-1.5515,0,3.453,0.577,5.717,62.2,18.35
47,531,66.0%,85.99,-191,1.01675,-1.1237,7.51884,8.316,0.753,4.432,33.15,16.05
48,531,66.0%,70.91,-213,-1.39357,-0.8181,0,0.519,0.548,0.875,48.8,10.85
49,531,66.0%,67.27,-193,-0.65395,-0.95187,0,0.9,0.707,0.92,52.05,13.45
50,531,66.0%,78.64,-168,-1.14357,-0.63936,0,0.625,0.5,1.324,33.4,22.8
51,531,66.0%,76.51,-172,-0.22998,-0.19,0,0.765,0.492,1.101,43.65,23.5
52,531,66.0%,81.43,-172,-0.71107,0.18545,0,4.257,0.707,3.527,35.55,18.7
53,531,66.0%,84.65,-240,0.23668,0.1537,0,0.554,0.548,4.858,42.3,29.25
54,531,66.0%,81.34,-269,-0.24098,-0.2339,0,17.672,nan,8.672,40.3,11.7
55,531,66.0%,83.8,-277,-0.02632,0.62066,0,2.655,1.281,1.56,32.8,29.05
56,531,66.0%,82.6,-228,-0.45196,0.15949,0,0.889,0.707,6.451,27.8,19.4
57,531,66.0%,90.76,-202,0.57876,-0.43831,0,1.576,0.929,2.525,11.85,11.25
58,531,66.0%,78.63,-218,-1.0017,-0.31924,0,5.114,0.577,2.56,28.85,28.75
59,531,66.0%,81.93,-202,0.49343,0.07165,0,0.546,0.577,1.03,37.15,30.8
60,531,66.0%,82.71,-206,-0.27376,0.41248,0,1.809,0.535,1.313,33.75,32.15
61,531,66.0%,34.13,-279,0.21191,-0.1597,0,0.702,1.819,1.703,53.55,9.85
62,531,66.0%,43.78,-252,-0.08773,-1.32443,0,0.775,0.577,2.685,60.1,29.8
63,531,66.0%,80.44,-204,-0.21243,-0.42262,0,2.707,0.577,2.091,32.45,12.35
64,531,66.0%,77.15,-194,-0.62196,-0.22701,0,0.684,1.386,4.153,30.5,14.55
65,531,66.0%,72.73,-199,0.7859,0.7013,0,0.975,nan,1.205,47.05,34.15
66,531,66.0%,57.28,-210,-1.14715,-0.62039,0,2.666,0.707,2.645,60.45,13.95
67,531,66.0%,80.78,-205,-0.74363,-0.52768,0,0.606,0.577,10.071,26.65,22.9
68,531,66.0%,68.54,-228,-1.48382,-1.05544,0,0.788,0.577,3.473,49.45,7.7
69,531,66.0%,78.17,-209,-1.05824,0.23464,0,0.728,1.15,0.847,47.95,20.25
70,531,66.0%,46.42,-240,-0.86721,-0.97102,-1.75432,0.584,0.604,0.684,51.4,13.85
71,531,67.0%,22.39,-298,-0.03547,-0.46358,0,0.802,1.176,2.065,9.45,4.0
72,531,67.0%,25.41,-268,-0.83873,-1.28029,0,0.7,0.707,0.783,22.15,9.65
73,531,67.0%,26.57,-273,-0.05447,-0.67868,0,0.74,nan,0.682,13.85,8.6
74,531,67.0%,29.61,-252,-0.19869,-0.03144,0,0.573,0.577,0.749,15.3,6.65
75,531,67.0%,16.41,-317,-1.03564,2.19951,0,0.622,0.837,0.715,15.45,2.4
76,531,67.0%,20.44,-296,-0.5682,-0.66851,0,3.897,0.577,1.737,16.55,12.1
77,531,67.0%,14.51,-307,-1.5743,-1.52545,0,0.836,0.707,2.133,15.65,2.1
78,531,67.0%,8.81,-336,-1.20699,-0.27677,0,0.517,nan,0.741,4.25,1.95
79,531,67.0%,6.72,-369,-0.52628,-1.01895,0,1.541,nan,1.302,5.0,1.85
80,531,67.0%,7.24,-339,-0.06052,-0.15803,0,1.052,0.707,0.853,3.35,2.65
81,531,67.0%,8.27,-328,0.17258,0.23059,0,1.666,nan,1.25,4.7,3.1
82,531,67.0%,8.43,-331,-1.15477,-1.03481,0,3.187,7.387,2.067,6.7,2.6
83,531,67.0%,10.67,-341,1.45542,-0.91303,0,0.503,nan,0.595,10.05,6.3
84,531,67.0%,27.47,-254,-1.16644,-1.24455,0,0.631,0.548,0.715,26.95,10.4
85,531,67.0%,27.46,-256,-0.86742,-1.02434,0,1.947,nan,1.731,15.9,6.25
86,531,67.0%,25.1,-264,0.43292,-0.64574,0,0.495,0.707,0.925,15.8,4.65
87,531,67.0%,29.69,-265,-0.60598,-0.94552,0,0.649,0.577,1.025,13.25,8.35
88,531,67.0%,33.07,-250,-0.87559,-0.97662,0,0.693,0.577,0.603,17.25,15.3
89,531,67.0%,66.51,-217,-0.12746,0.43224,0,0.547,nan,0.643,48.45,27.0
90,531,67.0%,52.08,-240,2.9502,0.95939,0,1.319,0.707,0.951,38.5,38.5
91,531,67.0%,82.32,-282,-1.00328,1.71038,0,1.32,0.837,0.879,25.75,12.4
92,531,67.0%,71.95,-295,-1.1107,-1.2269,0,0.507,nan,0.82,38.0,16.1
93,531,67.0%,61.51,-311,0.17942,0.016,0,0.579,0.548,0.58,38.45,12.2
94,531,68.0%,39.41,-333,-0.00059,-1.49056,1.39203,0.973,0.577,0.738,22.75,8.9
95,531,68.0%,38.47,-369,-0.79997,-1.13239,0,1.414,0.577,0.8,15.0,9.55
96,531,68.0%,36.72,-374,-1.12648,-1.11519,0,2.606,5.523,1.339,12.1,6.8
97,531,68.0%,44.77,-314,-0.75418,-1.1318,0,0.513,nan,0.579,25.9,10.25
98,531,68.0%,47.62,-325,-0.6274,-0.56445,0,0.74,0.548,0.696,36.25,21.2
99,531,68.0%,53.16,-344,0.82341,-1.14767,0,0.637,0.707,0.592,24.95,12.05
