Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,527,67.0%,79.84,-238,-0.70756,-0.88605,0,0.535,0.577,1.441,33.3,4.45
73,527,67.0%,74.79,-214,-0.43512,-0.82806,0,1.187,1.098,1.19,34.2,25.35
74,527,67.0%,82.78,-204,0.32706,0.46425,0,0.702,0.535,2.879,30.1,17.6
75,527,67.0%,81.4,-172,1.01374,-0.64701,0,1.38,0.896,7.344,46.3,40.45
76,527,67.0%,69.83,-214,-0.30439,-0.66718,0,0.511,nan,0.598,36.85,10.35
77,527,67.0%,84.98,-173,-0.89897,-0.43806,0,0.503,0.635,0.76,22.15,21.45
78,527,67.0%,75.5,-174,-0.7307,-1.03813,0,0.625,0.473,3.767,27.5,11.7
79,527,67.0%,83.24,-145,-0.88071,-0.5804,0,0.58,0.707,0.703,31.45,31.45
80,527,67.0%,89.2,-213,-0.15328,0.4989,0,0.7,nan,2.779,19.45,18.85
81,527,67.0%,75.67,-213,0.34187,-0.58812,0,0.516,nan,0.597,25.1,12.9
82,527,67.0%,79.63,-181,-0.52165,-0.53737,0,1.208,0.471,1.892,28.35,16.9
83,527,67.0%,78.88,-210,-0.66683,-0.88824,0,0.567,0.54,1.942,31.25,18.0
84,527,67.0%,85.29,-231,-1.09717,-1.70572,0,5.024,13.021,3.063,22.8,17.0
85,527,67.0%,87.53,-312,0.27381,1.26506,0,0.619,0.707,1.667,29.35,8.25
86,527,67.0%,83.66,-364,-0.84522,-1.4651,0,3.302,0.707,1.605,25.6,25.35
87,527,67.0%,82.78,-339,-1.18336,0.12794,0,8.355,1.032,3.779,28.6,28.6
88,527,67.0%,63.8,-335,-1.15575,-1.26112,0,1.022,nan,0.957,50.1,25.95
89,527,67.0%,67.62,-333,-0.04565,-0.84955,0,0.713,1.469,0.672,46.9,33.65
90,527,67.0%,86.9,-255,-0.07031,-1.27907,0,0.552,0.707,1.031,22.2,13.15
91,527,67.0%,85.35,-284,-1.02272,4.74546,0,6.097,0.707,5.12,23.4,17.05
92,527,67.0%,68.82,-303,-0.75387,-0.53712,0,2.177,0.558,1.989,40.85,25.45
93,527,67.0%,85.85,-265,-0.18996,0.09002,0,0.512,0.707,0.8,24.75,9.85
94,527,67.0%,72.91,-237,-0.11556,0.7753,3.29089,0.917,0.577,0.845,60.4,31.45
95,527,68.0%,43.03,-268,-1.27689,-1.05008,0,0.627,0.707,0.638,26.15,11.0
96,527,68.0%,40.77,-300,0.64676,-0.67408,0,0.51,0.49,4.143,17.4,8.8
97,527,68.0%,43.66,-287,-0.21602,-0.93197,0,0.725,0.801,1.412,27.4,14.7
98,527,68.0%,76.14,-227,-0.88529,-1.05721,0,0.516,nan,0.731,35.8,17.6
99,527,68.0%,68.41,-264,-1.04476,0.01255,0,0.709,nan,0.79,59.45,26.65
