Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,452,65.0%,88.51,-25,-1.26047,-0.23271,0,5.966,0.577,3.261,28.15,28.15
33,452,65.0%,88.36,-31,0.10337,-0.39553,0,2.411,1.015,2.144,34.4,17.75
34,452,65.0%,93.26,-27,0.76273,-0.21174,0,9.295,0.577,4.336,23.45,13.25
35,452,65.0%,88.37,-70,-0.91218,-0.80198,0,0.623,0.707,3.399,40.9,33.05
36,452,65.0%,94.28,-60,-0.82141,-0.49084,0,5.266,0.577,2.685,19.95,13.05
37,452,65.0%,78.92,-95,-1.12081,-0.89694,0,0.679,0.548,9.277,40.95,18.2
38,452,65.0%,77.01,-80,-0.18786,0.12704,0,6.089,0.548,4.776,45.9,40.45
39,452,65.0%,87.52,-85,-0.07432,-0.77464,0,1.226,0.452,6.587,40.55,21.6
40,452,65.0%,79.24,-92,-1.36569,-1.02396,0,11.265,0.836,6.466,49.45,19.0
41,452,65.0%,82.07,-97,-1.39989,-0.79664,0,3.15,0.548,6.539,38.5,14.25
42,452,65.0%,74.07,-107,-0.8575,-0.94565,0,3.559,0.707,3.599,46.75,36.2
43,452,65.0%,80.71,-121,-0.99954,-0.66544,0,1.444,4.359,3.454,36.55,19.6
44,452,65.0%,81.94,-109,-0.32714,-0.72784,0,0.649,0.893,1.964,46.75,18.4
45,452,65.0%,87.64,-88,-0.43965,-0.03609,0,1.381,0.548,3.625,23.4,20.5
46,452,65.0%,87.42,-86,-0.95863,-0.48966,0,0.705,0.577,3.637,31.65,23.0
47,452,65.0%,86.27,-126,-1.12029,0.0381,0,0.646,1.182,2.114,29.9,20.4
48,452,65.0%,87.81,-119,-0.89951,-0.15777,0,0.579,0.859,2.368,21.4,19.15
49,452,65.0%,79.04,-129,-0.65738,-0.81979,0,1.032,0.577,1.475,41.5,32.75
50,452,65.0%,80.58,-140,-0.69627,-0.79578,0,0.904,0.756,4.088,26.8,16.35
51,452,65.0%,81.37,-131,-1.42215,-1.33854,0,0.907,nan,4.651,35.65,5.25
52,452,65.0%,87.56,-104,-0.24744,0.41018,0,7.206,0.548,3.364,32.35,31.35
53,452,65.0%,57.41,-153,-0.40931,0.02289,0,0.663,0.707,2.423,44.55,8.95
54,452,65.0%,39.56,-176,-0.84175,-0.05895,0,0.93,0.577,1.028,24.25,6.05
55,452,66.0%,38.09,-164,-0.08758,-1.18028,-1.32407,0.61,0.707,1.424,36.95,6.5
56,452,66.0%,67.62,-119,-1.44132,-1.08346,0,4.03,nan,3.138,59.05,11.05
57,452,66.0%,90.91,-122,-0.59528,-0.87149,0,0.705,0.642,7.866,17.0,9.05
58,452,66.0%,72.14,-145,-1.39706,-1.34335,0,0.59,0.707,2.546,39.5,21.9
59,452,66.0%,77.8,-119,-1.23949,-1.09593,0,0.604,0.665,4.912,41.05,14.95
60,452,66.0%,63.26,-202,-0.00942,-0.08117,0,6.27,0.523,3.947,51.7,17.0
61,452,66.0%,39.02,-206,-0.57404,-1.2147,0,5.022,0.577,3.08,28.6,7.65
62,452,66.0%,38.3,-229,-1.32975,-1.21236,0,2.164,7.316,3.201,29.45,10.6
63,452,66.0%,69.91,-178,-1.61973,-1.13812,0,3.69,nan,1.758,45.05,12.3
64,452,66.0%,80.86,-183,-0.67038,-0.56525,0,6.344,16.277,5.516,34.4,13.6
65,452,66.0%,58.45,-195,0.02951,-0.54853,0,7.759,0.801,3.951,47.35,22.6
66,452,66.0%,57.31,-182,-0.15528,-1.17674,0,4.433,0.86,1.807,26.7,8.0
67,452,66.0%,39.54,-211,0.24041,-0.48349,0,0.653,nan,2.497,31.35,24.8
68,452,66.0%,73.32,-163,0.24884,-0.43321,0,3.982,0.707,6.258,27.7,15.75
69,452,66.0%,72.19,-173,-0.68342,-1.10116,0,4.77,nan,5.789,38.5,13.8
70,452,66.0%,80.07,-149,-0.84659,0.19375,0,0.578,0.514,1.322,36.3,28.95
71,452,66.0%,57.78,-187,-1.27714,-1.17163,0,0.655,0.707,1.061,41.5,30.4
72,452,66.0%,51.68,-207,-0.60896,-0.55397,0,0.518,0.707,0.898,40.95,14.85
73,452,66.0%,85.95,-159,1.42452,-0.65548,0,4.391,10.637,6.805,26.75,11.75
74,452,66.0%,88.9,-187,-0.30055,0.54102,0,1.124,1.665,3.494,15.8,11.55
75,452,66.0%,88.85,-197,-1.18125,-1.74293,0,0.662,0.707,2.027,11.7,10.5
76,452,66.0%,72.89,-236,-1.23243,-0.36087,0,1.044,nan,5.015,40.1,37.3
77,452,66.0%,60.91,-259,-1.61776,-1.51102,0,0.904,0.596,1.336,59.05,14.4
78,452,66.0%,76.97,-226,-0.39005,-0.61922,0,0.575,0.577,0.596,45.25,15.3
79,452,66.0%,83.05,-241,-1.3513,-0.47032,0,4.161,0.501,6.825,19.4,6.8
80,452,66.0%,76.44,-215,-0.87897,-1.04779,0,1.031,1.0,1.315,30.1,9.5
81,452,66.0%,73.61,-203,-0.62197,-1.00841,0,0.849,1.383,0.895,25.5,14.35
82,452,66.0%,82.77,-204,-0.6707,-0.93676,23.55975,0.784,0.532,2.394,25.55,24.35
83,452,67.0%,67.08,-263,2.52332,1.82313,0,7.038,nan,3.591,38.0,23.2
84,452,67.0%,67.4,-249,-1.40834,-1.66901,0,0.525,0.5,1.086,28.85,12.25
85,452,67.0%,52.91,-281,-1.01118,-0.39999,0,0.581,0.707,1.139,21.85,15.4
86,452,67.0%,47.08,-276,-0.27874,-1.15441,0,0.714,0.707,0.681,31.95,13.65
87,452,67.0%,62.92,-242,-1.28049,-1.351,0,2.78,0.707,2.062,41.15,19.65
88,452,67.0%,68.03,-218,-1.08325,-0.38571,0,0.745,0.493,0.827,46.85,29.1
89,452,67.0%,84.5,-191,-0.90287,-1.3374,0,2.744,0.707,1.539,20.6,10.3
90,452,67.0%,73.62,-183,-1.14092,-0.4018,0,0.738,0.773,1.572,38.75,23.6
91,452,67.0%,73.85,-204,-0.46068,-0.62546,0,1.824,nan,1.911,36.85,9.3
92,452,67.0%,71.36,-204,-1.04548,-0.25168,0,0.517,0.707,0.677,26.3,17.15
93,452,67.0%,68.41,-196,2.05235,-0.19624,0,0.577,0.498,2.73,54.6,38.15
94,452,67.0%,64.5,-197,-0.9847,1.25473,0,0.51,0.577,2.093,66.9,7.25
95,452,67.0%,86.7,-248,-0.62567,-0.05848,0,0.533,0.751,3.613,20.6,11.35
96,452,67.0%,89.77,-260,-0.50035,-0.32083,0,0.519,0.707,0.639,11.2,9.5
97,452,67.0%,87.13,-356,-0.67316,-1.72168,0,0.539,0.577,1.622,23.7,21.2
98,452,67.0%,85.77,-356,0.54791,1.37749,0,0.538,0.577,1.587,22.15,19.15
99,452,67.0%,77.88,-420,-0.6163,0.59944,0,0.713,nan,0.646,29.9,16.65
