Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,639,66.0%,62.24,-244,-0.95846,-0.69934,0,0.852,0.577,1.585,56.7,10.55
42,639,66.0%,87.55,-226,2.45956,3.65802,0,20.882,0.707,10.044,42.5,9.0
43,639,66.0%,81.83,-333,-0.99554,-1.06663,0,0.554,nan,6.252,39.9,27.55
44,639,66.0%,83.72,-370,-1.27725,0.06642,0,3.487,0.707,12.952,31.9,11.35
45,639,66.0%,82.14,-416,-1.05519,-0.77061,0,6.771,0.577,8.19,37.65,27.4
46,639,66.0%,72.87,-391,-0.87054,-0.67385,0,1.331,1.833,2.356,43.55,43.55
47,639,66.0%,85.99,-385,2.96854,-1.08384,0,3.435,7.322,3.875,39.6,11.45
48,639,66.0%,59.7,-441,-0.29641,-0.82118,0,0.58,0.957,6.098,55.1,7.2
49,639,66.0%,68.72,-392,-1.49251,-1.29614,0,2.247,0.577,5.296,56.2,23.8
50,639,66.0%,85.74,-383,2.96866,-0.63214,0,4.455,nan,2.295,40.0,36.9
51,639,66.0%,72.8,-488,-1.27781,2.84352,0,0.538,nan,10.162,49.9,11.95
52,639,66.0%,47.24,-530,-1.28116,-0.52391,0,0.498,0.577,0.622,23.75,17.85
53,639,66.0%,65.45,-488,-0.8099,-0.94171,0,0.65,0.585,1.195,37.05,22.55
54,639,66.0%,77.81,-504,-0.96023,-1.31669,0,0.742,0.577,5.352,31.5,20.85
55,639,66.0%,78.83,-489,-1.14931,-1.22317,0,0.67,0.707,13.586,37.8,7.85
56,639,66.0%,74.96,-499,-1.19357,-1.13167,0,1.965,0.577,1.13,38.05,14.7
57,639,66.0%,60.52,-527,-1.08138,-0.79073,0,0.538,0.446,2.722,43.1,13.45
58,639,66.0%,61.67,-495,-0.87413,-1.03396,-1.36326,0.813,0.509,4.835,30.9,7.05
59,639,67.0%,47.38,-543,1.07023,0.41786,0,0.5,0.577,1.914,31.95,23.5
60,639,67.0%,72.94,-504,-1.29208,-0.4035,0,0.691,nan,2.741,41.75,11.65
61,639,67.0%,53.78,-574,2.01158,-0.37781,0,0.732,nan,3.306,39.8,27.65
62,639,67.0%,66.72,-522,-1.16044,-1.23897,0,0.567,nan,0.755,36.85,13.45
63,639,67.0%,71.14,-515,-1.57243,-0.9327,0,0.617,0.548,1.796,49.85,9.0
64,639,67.0%,83.66,-586,-0.68801,-0.62132,0,0.635,0.5,1.187,30.85,18.05
65,639,67.0%,79.73,-569,-1.1605,0.43884,0,2.365,nan,3.122,32.8,15.6
66,639,67.0%,73.52,-625,-1.27495,-0.629,0,0.803,0.577,0.858,42.4,20.05
67,639,67.0%,65.41,-627,1.0921,-0.78931,0,0.567,0.952,1.87,39.8,34.0
68,639,67.0%,60.44,-604,-1.06456,-0.9776,0,1.333,0.561,0.98,25.55,17.6
69,639,67.0%,84.38,-612,-0.65807,-1.00124,0,0.511,0.707,0.592,28.8,6.4
70,639,67.0%,68.77,-659,-1.11914,-1.05454,0,0.67,0.577,1.495,48.95,16.5
71,639,67.0%,79.15,-585,1.39065,1.91066,0,0.522,0.577,0.73,46.15,29.5
72,639,67.0%,28.13,-722,-0.6519,-1.3291,0,0.512,nan,3.149,34.95,6.25
73,639,67.0%,25.64,-725,-0.5164,-0.89254,0,0.74,nan,1.364,11.4,5.25
74,639,67.0%,29.53,-686,-0.32096,-0.90503,0,0.553,0.707,2.328,13.5,10.75
75,639,67.0%,26.65,-672,-0.19195,-1.19798,0,0.488,0.707,0.692,14.25,7.45
76,639,67.0%,30.65,-668,1.76673,-0.41078,0,0.759,0.527,3.911,19.65,12.6
77,639,67.0%,38.17,-636,-0.65615,-0.82435,0,2.645,1.234,1.161,22.1,7.65
78,639,68.0%,41.67,-649,-0.79204,-1.09582,-0.6227,12.636,0.577,4.945,20.15,9.85
79,639,68.0%,38.66,-659,-1.16637,-1.22524,0,0.5,nan,1.395,21.6,2.8
80,639,68.0%,31.36,-646,0.41889,-0.92022,0,0.516,0.548,4.744,17.2,8.85
81,639,68.0%,18.27,-712,-0.41887,-0.75904,0,0.546,nan,0.727,11.55,1.95
82,639,68.0%,18.48,-685,-0.60318,-0.43913,0,0.656,0.506,0.989,8.05,4.0
83,639,68.0%,20.72,-669,-0.38466,-0.77103,0,1.533,0.5,0.843,14.6,2.7
84,639,68.0%,25.11,-643,-0.77649,-0.50114,0,0.516,nan,1.302,14.95,4.95
85,639,68.0%,16.18,-707,-1.1107,-0.61801,0,0.509,0.577,0.709,11.65,3.85
86,639,68.0%,15.34,-696,-0.11105,1.32715,0,0.663,0.707,0.843,16.0,4.5
87,639,68.0%,11.11,-713,-1.11288,-0.62274,0,1.012,0.707,1.51,7.95,2.35
88,639,68.0%,13.93,-667,-1.18754,-0.16649,0,0.513,nan,0.552,10.85,2.9
89,639,68.0%,13.83,-665,-1.3672,-0.94817,0,0.645,0.577,1.343,9.15,5.5
90,639,68.0%,19.28,-673,-0.17597,-1.1903,0,0.536,0.677,2.098,18.15,10.6
91,639,68.0%,37.57,-601,0.18803,-0.5919,0,0.564,0.577,1.047,30.95,11.25
92,639,68.0%,41.8,-595,0.44731,-0.47368,0,0.536,0.526,1.668,26.15,16.6
93,639,68.0%,58.0,-579,-1.02544,-1.12225,0,0.87,nan,3.445,55.15,21.2
94,639,68.0%,64.84,-629,1.25988,0.12657,0,0.688,nan,0.756,29.2,16.7
95,639,68.0%,60.31,-639,0.37648,1.12309,0,0.509,0.577,0.601,34.6,10.9
96,639,68.0%,40.48,-741,-0.66173,-1.19103,0,0.519,0.707,0.625,10.9,3.3
97,639,68.0%,49.06,-665,-0.43997,-0.71959,0.48686,0.778,0.577,0.664,25.65,16.7
98,639,69.0%,47.87,-654,-0.67135,-0.20993,0,0.856,0.707,0.637,23.15,11.65
99,639,69.0%,50.33,-673,0.4565,-0.88006,0,0.514,nan,0.547,33.5,14.4
