Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,525,66.0%,81.48,-230,-0.70522,-0.94307,0,1.365,0.707,0.922,42.4,10.85
59,525,66.0%,84.26,-230,0.02689,0.72985,0,0.664,0.707,4.161,32.9,16.75
60,525,66.0%,82.3,-238,0.26269,-0.8789,0,2.086,0.577,6.281,30.35,17.8
61,525,66.0%,71.32,-208,0.41721,0.27545,0,0.603,nan,0.528,61.45,35.2
62,525,66.0%,47.09,-256,-1.48858,-1.1214,0,1.012,0.577,1.117,48.2,22.8
63,525,66.0%,46.5,-254,-0.66174,-0.33394,0,0.652,0.523,1.492,18.35,8.85
64,525,66.0%,38.48,-275,-0.21535,-0.39377,0,0.873,0.577,1.347,16.95,6.3
65,525,66.0%,43.21,-273,-0.01777,-0.53646,0,1.317,nan,2.805,42.85,19.55
66,525,66.0%,55.45,-242,0.37065,-0.56374,0,7.37,0.502,3.023,31.1,7.1
67,525,66.0%,69.58,-239,-0.53787,-0.01258,0,6.349,2.418,3.767,52.35,18.2
68,525,66.0%,54.35,-243,-0.23981,-0.85589,0,0.647,0.037,3.54,42.75,19.1
69,525,66.0%,24.59,-299,-0.5604,-0.82615,0,1.534,0.548,1.331,16.95,5.05
70,525,66.0%,22.86,-299,-1.07719,-0.97734,0,0.598,0.837,0.845,10.8,3.5
71,525,67.0%,25.51,-286,-0.13242,-0.75636,-1.92353,0.553,0.957,0.584,24.55,8.75
72,525,67.0%,42.95,-240,0.0147,-0.97592,0,0.618,0.577,0.672,22.05,11.45
73,525,67.0%,38.07,-263,-0.42972,1.7952,0,3.303,6.048,3.477,30.9,20.85
74,525,67.0%,22.72,-277,1.18778,-0.29665,0,0.839,nan,0.966,8.55,2.1
75,525,67.0%,26.01,-285,-0.8543,-1.04753,0,0.554,0.577,0.632,9.35,6.2
76,525,67.0%,18.84,-305,-1.15507,-1.01603,0,0.68,0.535,0.802,17.85,9.35
77,525,67.0%,24.38,-255,-0.45165,1.48997,0,1.393,nan,0.87,23.8,6.3
78,525,67.0%,17.83,-301,-0.87277,-0.38677,0,0.74,0.577,0.578,9.65,3.8
79,525,67.0%,28.53,-261,-1.45992,-1.09271,0,0.603,nan,0.684,25.75,5.15
80,525,67.0%,54.02,-247,-0.92683,-1.61693,0,2.714,0.624,1.567,50.2,15.55
81,525,67.0%,47.37,-267,-0.27442,-0.59701,0,2.431,0.577,1.234,33.3,22.0
82,525,67.0%,77.27,-392,-0.50636,-1.22445,0,2.205,nan,6.675,32.75,15.45
83,525,67.0%,76.84,-377,-0.63333,-0.97505,0,0.635,0.135,0.652,26.1,20.5
84,525,67.0%,76.82,-371,-0.97121,-1.16726,0,0.577,nan,0.987,38.6,8.9
85,525,67.0%,47.01,-428,-0.96352,-1.33194,0,0.774,1.368,3.417,28.75,9.85
86,525,67.0%,42.35,-427,-0.48701,-1.11989,0,0.687,0.707,0.644,26.3,10.55
87,525,67.0%,49.36,-406,-1.50711,-1.02617,0,0.558,nan,0.624,32.3,11.8
88,525,67.0%,79.95,-374,-1.17486,-1.01458,0,0.511,0.707,0.555,26.95,9.3
89,525,67.0%,82.84,-399,-0.66191,-1.38147,0,0.697,0.577,0.627,28.3,25.1
90,525,67.0%,69.32,-436,-1.19486,-0.45265,0,0.533,nan,2.659,42.05,8.65
91,525,67.0%,80.62,-431,-0.9206,-0.08994,0,0.508,0.577,0.584,30.35,30.05
92,525,67.0%,69.29,-477,-1.2549,-1.33669,0,0.505,0.707,0.591,39.7,7.0
93,525,67.0%,77.84,-427,-0.90279,3.56023,0,0.512,0.577,0.623,27.5,20.4
94,525,67.0%,61.3,-463,-0.42318,-1.37068,0,0.511,0.577,1.604,27.6,12.75
95,525,68.0%,32.62,-555,-1.01435,-1.51937,-0.48066,0.65,nan,0.682,45.8,3.75
96,525,68.0%,20.38,-549,-0.85623,-1.28915,0,2.31,0.707,1.208,6.65,4.4
97,525,68.0%,26.38,-524,-0.69865,-1.08949,0,0.552,0.548,1.035,29.55,13.6
98,525,68.0%,55.32,-442,-0.78273,-1.0884,0,0.541,0.707,2.985,29.15,7.4
99,525,68.0%,55.63,-485,-0.38792,-0.97955,0,6.223,1.04,3.379,28.95,28.95
