Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,600,65.0%,87.28,-13,-0.71657,-0.1408,0,6.367,0.606,2.886,32.1,20.3
32,600,65.0%,91.91,-10,-0.37313,-0.55831,0,2.379,0.577,5.866,28.3,24.8
33,600,65.0%,87.14,-24,0.45818,-0.7276,0,1.444,0.496,4.708,40.65,18.7
34,600,65.0%,76.61,-59,-1.04965,-1.11082,0,0.694,0.577,2.577,41.5,19.5
35,600,65.0%,78.92,-39,-0.88183,-0.46726,0,0.851,0.581,5.654,37.9,27.2
36,600,65.0%,94.56,-19,-0.54256,-1.83852,0,1.992,0.816,2.16,21.8,16.65
37,600,65.0%,89.27,-89,0.659,-0.5543,0,0.827,nan,2.612,37.4,32.85
38,600,65.0%,74.32,-84,-1.05231,-0.128,0,2.217,1.0,2.759,32.45,20.1
39,600,65.0%,74.84,-98,-1.38831,-0.38375,0,1.317,0.585,2.649,40.1,14.15
40,600,65.0%,78.83,-68,-0.48846,-0.87556,0,3.485,0.82,4.6,36.4,25.5
41,600,65.0%,72.35,-153,-1.31563,-0.81314,-1.50251,1.614,0.5,4.927,59.3,42.0
42,600,66.0%,88.47,-88,0.37125,-0.00092,0,0.61,0.718,4.514,29.05,25.6
43,600,66.0%,87.08,-92,-0.40534,-1.01708,0,0.818,nan,1.023,25.15,18.35
44,600,66.0%,81.97,-75,-0.80849,-0.06822,0,0.637,0.953,3.802,39.7,24.95
45,600,66.0%,85.96,-84,0.06421,-0.88201,0,0.832,0.548,3.512,50.95,24.7
46,600,66.0%,76.5,-129,0.38644,-1.19835,0,0.829,0.577,5.105,48.4,20.85
47,600,66.0%,82.32,-95,-1.44306,1.53781,0,20.12,5.574,12.277,34.75,11.65
48,600,66.0%,80.69,-115,-0.83108,-1.47138,0,2.53,0.577,1.465,40.95,19.5
49,600,66.0%,87.44,-106,4.30213,1.09982,0,0.723,0.589,9.759,38.95,35.4
50,600,66.0%,75.9,-128,-1.42808,-0.82066,0,0.61,0.548,3.181,42.85,16.05
51,600,66.0%,84.01,-101,-0.85629,-1.59589,0,0.633,0.707,3.536,37.35,14.25
52,600,66.0%,68.32,-180,-0.16487,-0.4862,0,1.399,1.0,3.209,21.95,10.3
53,600,66.0%,70.19,-194,-0.91545,-0.38323,0,0.868,0.577,5.954,42.45,8.7
54,600,66.0%,79.32,-148,-1.17007,-0.04184,0,0.556,0.772,3.198,42.65,9.3
55,600,66.0%,80.98,-138,-1.01481,0.13494,0,2.613,0.548,1.57,32.15,26.6
56,600,66.0%,79.12,-141,-1.00493,-1.04153,0,0.819,0.577,1.454,37.35,13.35
57,600,66.0%,77.32,-146,-1.58604,-1.15319,0,0.576,0.177,2.856,35.0,6.25
58,600,66.0%,75.01,-133,-0.49587,-0.37458,0,0.837,nan,5.208,44.55,19.15
59,600,66.0%,88.77,-86,0.69291,-0.21518,0,0.671,1.113,0.846,23.65,10.75
60,600,66.0%,86.29,-102,-0.41238,-1.24309,0,0.57,0.707,1.315,27.95,7.5
61,600,66.0%,84.48,-152,-0.90094,0.21009,0,12.065,0.577,6.057,25.35,13.3
62,600,67.0%,75.88,-149,-1.05937,-0.6274,-2.0067,0.646,0.577,1.595,45.65,11.0
63,600,67.0%,44.12,-215,-1.14682,-1.07875,0,0.711,nan,1.541,28.6,12.65
64,600,67.0%,47.06,-193,-0.55117,-1.0624,0,0.566,0.707,2.589,33.3,14.5
65,600,67.0%,71.95,-122,-0.32538,-0.98768,0,6.958,0.707,3.047,45.5,20.15
66,600,67.0%,77.98,-110,-1.32504,-0.07397,0,0.591,0.707,1.018,40.65,12.85
67,600,67.0%,41.58,-160,-0.73454,-0.07864,0,1.437,1.0,0.957,32.8,5.95
68,600,67.0%,43.73,-154,-0.67368,-0.68555,0,0.571,nan,5.546,20.55,11.5
69,600,67.0%,63.0,-118,-0.29896,-1.19383,0,0.616,nan,0.676,46.05,18.95
70,600,67.0%,69.2,-81,0.06613,1.65266,0,0.592,0.707,0.919,73.15,32.55
71,600,67.0%,28.35,-139,-0.44996,-0.26275,0,1.003,nan,2.142,21.2,9.7
72,600,67.0%,59.19,-93,-1.61747,-0.81885,0,0.728,nan,3.58,54.75,18.7
73,600,67.0%,81.66,-169,-1.05221,-1.67537,0,0.616,0.577,0.815,36.05,19.2
74,600,67.0%,81.1,-276,0.98521,-0.71481,0,0.657,0.577,2.054,39.8,26.95
75,600,67.0%,69.61,-267,-1.34723,-1.26124,0,0.588,0.707,0.714,51.75,15.15
76,600,67.0%,76.34,-351,-1.19153,-0.51259,0,0.59,1.031,15.027,36.75,16.9
77,600,67.0%,56.42,-391,-0.82078,-0.67395,0,3.946,0.707,3.626,34.6,12.3
78,600,67.0%,52.99,-346,-0.24784,0.52255,0,4.017,0.577,1.771,41.35,8.5
79,600,67.0%,42.55,-380,1.1763,-1.1136,0,0.56,0.577,1.23,54.9,7.55
80,600,67.0%,36.92,-351,-0.49127,-0.5708,0,0.683,0.707,1.084,21.85,13.1
81,600,67.0%,63.56,-325,-0.36802,-0.525,0,0.525,0.577,0.733,43.0,9.7
82,600,67.0%,42.57,-368,0.90935,-1.07056,0,0.569,0.837,6.066,21.25,7.7
83,600,68.0%,52.23,-329,1.8829,-0.47262,-1.50251,1.086,0.707,0.985,50.15,11.3
84,600,68.0%,40.54,-355,-0.1328,-0.57803,0,0.5,nan,3.397,24.95,4.85
85,600,68.0%,39.4,-366,-0.52465,-0.614,0,0.701,0.548,0.708,17.2,9.65
86,600,68.0%,36.35,-367,-0.61464,-1.06089,0,0.741,0.577,4.078,19.9,7.65
87,600,68.0%,28.07,-395,-1.04855,-0.37293,0,0.513,nan,1.306,16.4,5.6
88,600,68.0%,20.87,-419,-0.51982,-0.99702,0,0.509,nan,0.872,18.75,3.4
89,600,68.0%,16.21,-443,0.20215,-0.6107,0,0.534,nan,0.748,7.25,1.1
90,600,68.0%,16.16,-399,-1.18921,-1.08099,0,0.51,nan,0.552,12.05,3.2
91,600,68.0%,14.17,-412,0.05041,2.77904,0,0.579,0.577,0.805,7.35,4.8
92,600,68.0%,14.09,-447,-0.22199,-0.75502,0,0.591,0.577,1.194,9.35,4.05
93,600,68.0%,40.89,-329,-1.25201,0.04606,0,0.586,nan,1.402,38.25,7.8
94,600,68.0%,48.92,-346,-0.33952,-0.2146,0,0.509,0.568,0.902,39.65,9.25
95,600,68.0%,42.77,-345,-0.01443,-0.06869,0,0.771,0.975,0.709,36.75,10.9
96,600,68.0%,35.76,-363,-1.06753,0.42308,0,0.519,0.577,0.775,14.9,4.95
97,600,68.0%,63.92,-312,-1.53491,-1.35803,0,0.62,nan,0.526,55.6,21.15
98,600,68.0%,82.18,-312,0.09046,1.8297,0,0.734,0.577,4.509,32.8,15.05
99,600,68.0%,64.42,-355,0.17936,-0.59187,0,0.747,0.498,0.839,43.05,29.7
