Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,587,65.0%,83.97,-128,-0.98579,-0.76588,0,11.723,0.55,5.995,28.5,22.6
31,587,65.0%,77.81,-141,-1.18346,-0.98509,0,4.926,2.49,4.776,39.15,23.7
32,587,65.0%,87.4,-104,-0.12678,0.23207,0,11.698,0.548,5.825,33.8,27.85
33,587,65.0%,80.03,-113,-0.7533,-1.00592,0,0.627,0.577,3.442,45.95,32.55
34,587,65.0%,79.61,-99,-1.06393,-1.04611,0,6.933,0.707,7.569,45.5,13.75
35,587,65.0%,90.28,-104,-0.69601,-0.69044,0,0.738,0.548,4.546,30.7,9.65
36,587,65.0%,88.39,-83,-0.22196,-0.61326,0,12.936,0.492,7.396,33.4,13.9
37,587,65.0%,86.42,-100,-0.84856,-1.4951,0,15.561,0.618,8.466,32.15,19.95
38,587,65.0%,76.48,-157,-0.96935,-0.39269,0,2.136,0.548,3.517,43.1,24.55
39,587,65.0%,87.36,-144,-0.55255,-1.03765,0,6.685,1.134,3.05,27.65,19.3
40,587,65.0%,86.66,-124,-0.71412,-0.14621,0,1.744,0.707,6.861,26.1,15.4
41,587,65.0%,86.03,-116,-0.96139,-0.81075,0,1.617,0.753,7.037,23.8,18.6
42,587,65.0%,80.21,-158,0.40185,-0.82582,-1.8735,4.491,0.604,6.982,48.8,15.85
43,587,66.0%,86.41,-132,-1.04353,-0.18489,0,1.429,0.548,4.82,27.65,18.8
44,587,66.0%,81.03,-126,-0.80895,-0.70956,0,7.949,17.82,6.318,38.85,30.3
45,587,66.0%,75.83,-138,-0.33346,-0.5175,0,0.964,0.577,1.866,49.6,19.1
46,587,66.0%,77.89,-142,-0.2739,-0.85713,0,0.733,0.577,5.803,47.7,42.9
47,587,66.0%,85.16,-125,0.30029,-1.1976,0,0.723,0.5,0.717,35.5,29.8
48,587,66.0%,75.8,-184,-0.58547,-1.63614,0,0.901,2.18,12.173,33.55,27.25
49,587,66.0%,82.73,-143,-1.23624,-0.69618,0,1.657,0.848,1.512,24.65,20.4
50,587,66.0%,75.78,-139,-0.45911,-0.83463,0,0.761,nan,1.62,26.45,19.9
51,587,66.0%,47.19,-177,1.7463,-0.45971,0,1.429,0.707,2.787,63.95,7.7
52,587,66.0%,80.06,-104,-0.53583,-1.58141,0,0.748,nan,2.853,44.25,21.25
53,587,66.0%,73.33,-264,-1.02341,-1.18039,0,0.739,0.577,7.467,36.6,11.1
54,587,66.0%,79.22,-313,-0.03156,-1.27549,0,0.924,nan,2.185,30.85,18.05
55,587,66.0%,73.0,-263,-0.75744,0.24077,0,1.271,1.408,4.214,37.25,15.6
56,587,66.0%,82.55,-267,-1.05733,-0.67154,0,0.611,0.577,0.698,25.65,12.1
57,587,66.0%,86.78,-234,-0.77534,-0.58682,0,0.509,0.577,9.7,18.95,16.45
58,587,66.0%,78.07,-237,-0.62048,-0.44951,0,1.483,nan,1.942,39.7,25.35
59,587,66.0%,77.81,-274,-1.29675,-1.64477,0,0.588,0.577,1.907,44.9,12.75
60,587,66.0%,54.99,-280,-0.29,-1.1219,0,0.63,0.707,1.174,30.0,14.4
61,587,66.0%,54.07,-311,-0.45586,-0.07393,0,1.255,0.512,1.901,29.65,24.45
62,587,66.0%,42.8,-329,-0.88726,-0.88252,0,0.56,0.577,0.941,33.95,10.0
63,587,66.0%,55.48,-298,-0.86866,0.16661,3.80592,2.438,0.933,2.547,48.65,33.6
64,587,67.0%,43.18,-334,0.9838,0.21553,0,2.391,0.501,2.15,18.95,15.55
65,587,67.0%,51.89,-319,-1.03242,-1.16915,0,0.547,0.45,5.41,42.7,17.05
66,587,67.0%,69.71,-306,-0.70744,-0.84643,0,2.279,0.544,6.244,41.25,19.35
67,587,67.0%,66.24,-294,-1.49229,1.33743,0,0.95,0.577,1.533,50.75,9.25
68,587,67.0%,35.58,-383,-1.22649,0.46003,0,0.5,nan,2.372,21.45,5.0
69,587,67.0%,49.89,-314,-0.58571,-1.36325,0,1.357,nan,0.716,36.85,15.25
70,587,67.0%,46.09,-319,4.99969,2.13101,0,0.583,nan,1.961,36.4,5.75
71,587,67.0%,37.08,-300,-0.32471,-1.38615,0,0.624,nan,0.649,20.5,9.25
72,587,67.0%,31.77,-346,-0.44415,0.55264,0,1.651,3.127,0.865,29.1,8.0
73,587,67.0%,80.71,-255,0.07242,-0.61506,0,0.631,nan,1.662,51.3,8.75
74,587,67.0%,82.67,-250,-0.04947,-0.18008,0,0.699,0.577,1.235,27.8,17.7
75,587,67.0%,67.35,-250,-0.78243,-0.32626,0,0.609,0.577,1.485,46.35,11.15
76,587,67.0%,61.32,-275,-0.71576,-0.71974,0,2.006,0.577,1.009,32.3,18.9
77,587,67.0%,60.04,-275,-0.3979,-0.74229,0,0.5,0.707,2.423,42.95,14.1
78,587,67.0%,81.39,-247,-1.40039,-0.90685,0,0.605,nan,3.392,24.15,18.7
79,587,67.0%,80.65,-248,-0.43867,-0.27999,0,0.511,nan,2.091,27.45,20.1
80,587,67.0%,84.94,-256,1.25385,0.6331,0,0.673,nan,3.04,32.2,20.7
81,587,67.0%,79.2,-275,-1.48403,0.65592,0,12.663,nan,4.899,35.2,6.05
82,587,67.0%,75.38,-423,-1.43177,-0.2435,0,0.5,0.548,4.539,30.7,4.9
83,587,67.0%,71.41,-413,-0.98618,-0.84539,0,0.692,0.577,5.755,18.75,12.65
84,587,67.0%,85.52,-374,-0.24127,-1.04253,0,0.712,0.577,0.691,22.05,8.9
85,587,68.0%,71.24,-379,-1.56725,-0.93137,0.82554,0.497,0.707,3.153,45.9,14.7
86,587,68.0%,66.59,-379,-0.28819,0.20779,0,0.617,nan,0.818,28.3,19.0
87,587,68.0%,78.85,-368,0.28147,-1.31076,0,0.676,0.837,0.611,34.45,19.35
88,587,68.0%,69.46,-367,-1.06579,-1.44352,0,0.61,0.577,1.339,35.65,12.65
89,587,68.0%,48.41,-403,0.27856,0.2203,0,0.675,0.548,0.681,34.1,14.2
90,587,68.0%,29.84,-440,-1.36742,-0.48801,0,4.329,0.577,2.823,13.15,8.25
91,587,68.0%,51.58,-387,-0.56046,-1.24045,0,0.598,0.707,0.577,40.3,11.6
92,587,68.0%,48.15,-438,-0.83302,-1.42702,0,0.59,0.707,1.435,37.9,10.6
93,587,68.0%,24.08,-504,0.50196,-0.05846,0,0.667,nan,0.683,25.05,10.6
94,587,68.0%,26.14,-473,-0.84791,-1.07764,0,0.559,0.776,0.66,24.75,3.75
95,587,68.0%,33.5,-459,-0.53606,-0.92514,0,0.522,nan,0.882,24.1,3.55
96,587,68.0%,47.71,-388,-0.54264,-1.32875,0,0.632,1.0,0.623,15.1,5.1
97,587,68.0%,71.08,-334,-1.21116,-1.11103,0,0.748,nan,0.608,43.1,29.4
98,587,68.0%,64.32,-330,-0.84776,-1.11776,0,0.52,0.577,0.618,44.15,10.05
99,587,68.0%,48.05,-352,-0.32156,-1.02394,0,1.187,1.976,1.615,19.65,8.35
