Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,476,65.0%,90.38,-33,-0.68722,-0.30189,0,5.849,1.761,6.064,33.65,22.1
28,476,65.0%,73.83,-61,-0.80078,-0.81607,0,0.717,0.577,2.139,39.1,25.15
29,476,65.0%,91.27,-37,-0.73078,-0.29351,0,7.154,0.928,4.799,36.7,21.85
30,476,65.0%,93.61,-58,-0.81665,-0.08647,0,2.281,0.577,4.224,22.9,21.05
31,476,65.0%,86.8,-70,-0.97646,-0.55391,0,11.931,1.085,6.817,38.3,25.85
32,476,65.0%,85.3,-40,-0.90417,0.14669,0,0.624,0.548,5.88,43.8,39.5
33,476,65.0%,86.82,-50,-1.41229,-0.58566,0,0.693,0.548,4.772,39.8,17.15
34,476,65.0%,49.6,-66,0.44929,-0.25422,0,3.399,0.577,2.032,37.6,12.7
35,476,65.0%,62.3,-47,-0.01188,-0.62634,0,0.911,1.0,4.658,54.5,24.9
36,476,65.0%,84.25,-29,-1.28735,-0.68288,0,0.721,1.508,1.89,45.75,15.1
37,476,65.0%,91.9,-58,0.26607,-1.31493,0,5.619,0.548,6.11,31.7,29.2
38,476,65.0%,89.9,-46,-0.08149,-0.70851,0,1.01,0.577,4.328,35.85,12.1
39,476,65.0%,87.33,-81,-0.64814,-0.65084,0,4.054,9.475,2.216,25.85,13.2
40,476,65.0%,79.8,-61,-0.95951,0.13508,0,9.477,0.492,5.56,33.9,26.95
41,476,65.0%,87.06,-64,0.31559,0.4627,0,1.48,0.577,1.179,35.25,14.15
42,476,65.0%,82.12,-71,-1.12484,-0.19238,0,1.12,nan,6.954,39.0,16.7
43,476,65.0%,88.94,-46,-0.9986,0.54831,0,1.111,0.5,2.206,27.2,16.05
44,476,65.0%,85.22,-38,-1.35592,-0.26606,0,0.695,0.548,6.112,25.05,22.35
45,476,65.0%,87.38,-54,-1.16682,0.51708,0,0.539,1.111,6.299,17.45,11.5
46,476,65.0%,80.75,-51,-0.92607,-0.71917,0,0.869,0.577,1.673,40.8,19.8
47,476,65.0%,69.67,-83,-0.4493,-0.3829,0,2.038,nan,3.742,57.75,12.55
48,476,65.0%,82.22,-30,-1.25946,-0.6367,0,7.092,0.849,6.283,44.45,15.9
49,476,65.0%,78.12,-36,-0.59223,-1.10581,0,0.801,0.837,2.308,32.4,27.05
50,476,65.0%,84.8,-98,-0.67815,-1.08315,0,0.643,0.707,5.906,36.75,10.25
51,476,65.0%,89.31,-33,-1.12485,-1.15748,0,0.64,0.577,2.571,20.25,15.95
52,476,65.0%,61.41,-72,-0.95559,-1.11452,-2.00131,0.814,0.5,6.287,58.9,34.05
53,476,66.0%,76.62,-65,0.04502,0.30088,0,12.779,nan,5.597,35.75,28.1
54,476,66.0%,77.73,-87,-1.08949,-0.95543,0,0.872,0.707,2.682,42.15,22.75
55,476,66.0%,87.64,-97,-0.14141,-0.57945,0,7.662,0.577,4.476,22.2,14.95
56,476,66.0%,81.21,-89,-0.77856,-1.05381,0,0.804,0.577,1.532,25.6,10.55
57,476,66.0%,78.17,-100,-1.04454,-0.51277,0,0.768,0.707,1.484,38.8,22.55
58,476,66.0%,72.89,-124,-1.15124,-0.7799,0,1.856,0.707,1.345,42.5,14.55
59,476,66.0%,83.02,-88,-0.5323,-0.76878,0,2.032,0.577,2.136,32.75,9.5
60,476,66.0%,86.34,-74,-0.85439,-1.72772,0,5.588,0.492,4.047,20.1,18.45
61,476,66.0%,82.67,-97,1.27217,2.39498,0,6.643,0.707,3.495,43.45,41.3
62,476,66.0%,58.07,-141,0.51262,1.5788,0,1.144,1.725,1.976,40.9,40.9
63,476,66.0%,45.22,-155,0.00691,-0.97051,0,5.625,0.509,3.217,19.15,16.15
64,476,66.0%,33.31,-197,-0.44096,-0.7597,0,1.75,0.548,2.449,21.1,4.95
65,476,66.0%,31.23,-195,-0.54397,0.65554,0,1.872,0.577,1.086,12.85,12.55
66,476,66.0%,42.34,-157,-1.60593,-1.37116,0,0.922,1.023,3.317,25.0,11.35
67,476,66.0%,62.55,-137,-0.87202,-0.94022,0,2.217,0.535,1.716,29.15,26.75
68,476,66.0%,32.89,-192,0.90552,0.73507,0,0.543,nan,0.683,39.2,5.45
69,476,66.0%,38.4,-153,-1.10753,-1.05369,0,0.56,0.707,0.698,32.95,9.6
70,476,66.0%,60.89,-129,-0.22682,-1.10566,0,0.581,0.548,0.578,38.35,21.75
71,476,66.0%,71.92,-137,-1.37332,-0.70015,0,7.887,nan,3.978,36.6,12.45
72,476,66.0%,65.45,-164,-0.10779,-0.59722,0,0.656,1.414,3.39,26.1,13.95
73,476,66.0%,46.81,-195,-1.10174,-0.9909,0,0.604,0.707,1.829,32.75,5.1
74,476,66.0%,55.75,-169,-1.42695,-1.01443,0,0.602,0.542,0.745,41.9,28.2
75,476,66.0%,61.13,-172,1.23764,-0.08032,0,3.443,nan,1.862,38.5,25.5
76,476,66.0%,82.14,-121,-1.05997,-0.33022,0,0.513,0.727,0.529,29.6,12.6
77,476,66.0%,86.41,-201,-0.98919,-1.2353,0,0.519,0.577,3.021,17.1,4.65
78,476,66.0%,80.55,-140,0.28418,1.06375,-0.13231,0.583,0.707,0.564,47.9,34.35
79,476,67.0%,49.89,-201,0.85251,-0.69814,0,1.764,0.555,2.414,56.55,38.8
80,476,67.0%,86.67,-171,-0.71005,1.64927,0,3.264,0.707,7.842,18.2,15.35
81,476,67.0%,85.72,-177,-0.43166,-0.58304,0,0.588,0.577,4.758,18.0,7.8
82,476,67.0%,88.5,-151,1.18247,-0.97856,0,0.9,nan,1.028,14.0,14.0
83,476,67.0%,81.57,-118,-0.68854,-0.60192,0,2.49,1.084,1.801,27.95,27.75
84,476,67.0%,33.55,-176,7.69079,3.14004,0,0.506,0.548,0.701,48.6,12.25
85,476,67.0%,36.27,-188,-0.94952,-0.11678,0,0.659,0.548,1.269,16.95,7.9
86,476,67.0%,54.34,-161,-1.55766,-0.75484,0,0.733,nan,4.572,58.4,10.4
87,476,67.0%,86.74,-116,0.16073,-0.57274,0,0.517,0.707,1.193,21.65,21.65
88,476,67.0%,65.5,-110,-0.13521,-0.79284,0,1.756,0.548,2.319,33.5,17.15
89,476,67.0%,44.73,-145,-1.25693,-1.1661,0,0.59,0.571,0.713,38.35,9.5
90,476,67.0%,36.86,-153,-0.52838,-1.25646,0,0.625,0.816,1.642,33.75,20.15
91,476,67.0%,66.95,-117,-0.19745,1.0933,0,7.981,nan,3.278,56.15,27.4
92,476,67.0%,86.34,-184,-0.23457,-0.85477,0,0.925,0.577,1.625,26.6,14.65
93,476,67.0%,67.33,-213,-0.40494,-0.53415,0,0.502,0.577,0.62,54.35,19.95
94,476,67.0%,37.71,-285,-1.21312,-1.5338,0,0.994,0.577,0.78,35.2,10.4
95,476,67.0%,70.43,-236,1.86916,0.28397,0,0.684,0.707,0.74,44.1,14.85
96,476,67.0%,58.6,-252,-0.60275,-1.29586,0,0.714,0.707,1.373,28.05,20.55
97,476,67.0%,61.54,-262,0.74496,-0.68566,0,1.616,nan,0.873,33.45,23.35
98,476,67.0%,53.57,-321,-0.21107,-0.66076,0,0.522,0.707,0.735,43.85,2.75
99,476,67.0%,37.33,-329,0.61692,-1.26858,0,0.516,nan,1.99,25.95,21.0
