Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,490,65.0%,81.58,-172,-1.1361,-0.60952,0,0.665,0.715,3.369,36.85,20.05
42,490,65.0%,77.47,-199,-0.26306,-0.89942,0,0.884,0.573,1.026,39.35,22.4
43,490,65.0%,43.91,-246,0.58721,-0.98509,0,3.156,0.548,2.556,34.35,11.25
44,490,65.0%,36.15,-234,-0.58883,-1.03973,0,2.394,0.577,1.638,24.45,13.5
45,490,65.0%,64.32,-171,-1.40969,-1.57807,0,6.533,1.041,3.416,51.15,31.05
46,490,65.0%,85.94,-163,-0.29371,-0.57537,0,3.709,0.577,12.881,34.6,17.75
47,490,65.0%,74.64,-168,-1.6327,-1.05205,0,0.655,0.624,2.359,46.2,7.9
48,490,65.0%,38.35,-216,-0.80561,-0.67801,0,1.357,0.577,1.54,23.5,15.95
49,490,65.0%,72.6,-162,-1.58184,-1.07566,0,1.114,2.219,3.4,63.45,9.3
50,490,65.0%,83.94,-176,-0.96212,-0.58053,0,0.61,0.501,6.137,25.8,18.55
51,490,66.0%,80.81,-160,-0.6307,0.2354,44.48569,0.883,0.83,6.267,37.25,24.8
52,490,66.0%,82.04,-170,-0.8472,-0.85056,0,8.386,nan,10.482,44.95,14.9
53,490,66.0%,59.85,-207,-0.96574,-0.09471,0,2.374,1.096,1.396,25.5,18.95
54,490,66.0%,78.86,-146,-0.51118,-0.61946,0,1.033,0.509,0.81,30.55,12.2
55,490,66.0%,67.19,-222,0.0581,-0.42048,0,0.711,1.15,1.834,48.45,19.25
56,490,66.0%,65.45,-213,-0.57657,-0.47116,0,10.781,0.5,5.492,46.8,31.45
57,490,66.0%,72.11,-201,-1.20934,1.89411,0,1.273,nan,2.325,43.9,20.4
58,490,66.0%,69.91,-218,-1.62961,-0.90958,0,0.589,nan,0.587,46.75,6.2
59,490,66.0%,63.37,-245,-0.3049,0.44448,0,14.447,0.577,7.127,47.9,12.35
60,490,66.0%,66.07,-238,-1.24249,-1.35422,0,0.814,0.707,3.732,33.4,11.75
61,490,66.0%,65.12,-244,-0.95915,-1.37898,0,0.865,0.707,6.657,55.55,16.35
62,490,66.0%,81.9,-219,-0.12701,-0.31463,0,0.555,0.577,2.636,33.4,20.55
63,490,66.0%,82.45,-204,-0.9902,-1.08302,0,0.554,0.723,0.721,32.5,9.9
64,490,66.0%,57.02,-246,-0.40534,-0.94078,0,3.014,0.535,1.975,48.95,14.85
65,490,66.0%,73.71,-202,-1.73469,-1.14535,0,2.531,nan,1.16,43.25,6.75
66,490,66.0%,67.35,-237,-1.2293,-1.04998,0,4.271,nan,1.937,46.9,19.3
67,490,66.0%,88.44,-209,3.77559,-0.44061,0,0.777,nan,1.976,31.8,26.35
68,490,66.0%,85.81,-211,0.01682,-0.62607,0,0.586,nan,1.016,30.65,9.8
69,490,66.0%,84.77,-242,-0.35273,-1.1892,0,0.994,nan,0.92,24.05,18.25
70,490,66.0%,71.19,-315,-1.08334,-1.38173,0,0.842,1.0,6.075,38.6,14.65
71,490,66.0%,62.19,-286,-1.03662,-1.4739,0,0.536,0.707,3.567,54.25,34.25
72,490,66.0%,83.52,-237,-0.13299,-1.04772,0,0.55,0.491,1.196,31.15,22.2
73,490,66.0%,81.36,-319,-1.20152,-1.22782,0,1.299,0.577,0.892,27.85,13.35
74,490,66.0%,83.95,-299,-1.10494,-1.28309,0,0.508,0.707,5.389,22.2,12.45
75,490,66.0%,63.14,-343,-0.20402,-0.80196,0,0.553,0.506,0.837,39.9,10.4
76,490,66.0%,47.7,-337,-1.52464,-0.84632,-1.99301,2.509,0.548,1.659,29.15,11.3
77,490,67.0%,68.82,-298,-1.22012,-1.09886,0,0.5,nan,0.767,53.25,13.8
78,490,67.0%,75.23,-292,-1.04769,-0.19957,0,0.714,0.577,6.187,33.15,24.95
79,490,67.0%,88.13,-223,1.2172,-0.48595,0,0.608,0.829,1.411,15.8,9.35
80,490,67.0%,72.52,-284,-0.98967,-1.18599,0,1.866,0.548,1.57,32.9,20.1
81,490,67.0%,60.78,-291,-0.8212,-0.53334,0,0.591,0.939,0.795,34.2,16.65
82,490,67.0%,61.39,-280,-0.8317,-1.3645,0,0.5,nan,1.777,31.15,9.05
83,490,67.0%,76.92,-238,-1.00401,-0.71567,0,2.295,nan,2.259,32.6,9.25
84,490,67.0%,71.0,-260,-1.09135,-0.94744,0,1.307,2.136,3.221,21.8,10.45
85,490,67.0%,82.38,-241,-1.08634,-0.3719,0,0.556,nan,2.945,24.3,16.65
86,490,67.0%,73.63,-352,-1.28667,-0.74332,0,0.726,1.196,1.476,42.95,17.9
87,490,67.0%,49.64,-384,-0.82569,-1.22746,0,0.957,0.577,0.663,58.55,20.05
88,490,67.0%,82.33,-318,-0.22498,-0.91484,0,0.858,nan,0.704,23.75,23.05
89,490,67.0%,71.54,-290,-1.23114,1.18583,0,0.708,0.626,8.352,52.45,26.5
90,490,67.0%,38.69,-355,-0.43786,-1.13458,0,0.603,nan,1.979,12.75,9.95
91,490,67.0%,39.31,-349,-0.63186,-1.33242,0,0.788,nan,0.924,17.0,15.95
92,490,67.0%,42.44,-354,0.00817,-0.99919,0,7.457,1.473,3.386,27.6,11.7
93,490,67.0%,70.42,-286,-0.42453,-0.54209,0,0.611,nan,5.782,45.0,15.0
94,490,67.0%,81.02,-314,-1.06817,-1.48047,0,0.666,0.754,1.304,26.85,20.35
95,490,67.0%,80.17,-254,-1.17853,-1.59092,0,3.112,0.577,1.664,24.95,15.8
96,490,67.0%,82.13,-238,-0.92751,-0.29784,0,0.754,1.132,1.669,32.15,31.85
97,490,67.0%,65.75,-335,-0.71341,-0.77509,0,0.752,0.707,0.75,47.4,13.1
98,490,67.0%,70.5,-373,-0.51931,-1.12387,0,0.52,0.577,5.133,37.8,7.65
99,490,67.0%,66.74,-374,-0.0611,-0.87431,0,5.713,0.577,2.547,39.45,17.9
