Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,697,66.0%,38.92,-342,-0.66721,-1.18644,0,0.516,0.536,1.893,28.95,11.1
51,697,66.0%,70.47,-251,-1.16975,-1.0213,0,0.745,0.577,1.21,49.0,19.0
52,697,66.0%,65.83,-297,-0.73345,-0.24417,0,0.607,1.186,1.224,44.7,13.05
53,697,66.0%,74.16,-293,-0.27808,1.45573,0.3084,0.52,0.707,2.506,38.05,21.05
54,697,67.0%,76.85,-277,-0.13984,-1.10108,0,0.541,0.707,0.891,49.85,8.85
55,697,67.0%,81.9,-327,-1.0456,-0.27752,0,0.618,0.707,1.339,26.5,12.75
56,697,67.0%,71.76,-364,-1.10377,-0.57874,0,0.594,0.577,5.106,51.15,10.4
57,697,67.0%,47.59,-385,-1.06644,-0.03831,0,0.665,0.548,3.645,36.25,8.8
58,697,67.0%,62.46,-341,-1.26204,-1.19808,0,0.505,0.577,0.551,52.55,25.75
59,697,67.0%,50.85,-421,-0.37312,-0.61236,0,0.74,0.577,2.924,40.1,12.55
60,697,67.0%,51.13,-390,0.48675,-0.06963,0,0.745,nan,0.63,34.35,34.35
61,697,67.0%,42.64,-387,1.00544,-0.08461,0,0.582,0.877,1.952,28.8,18.95
62,697,67.0%,61.2,-378,-0.82546,-1.111,0,0.678,nan,7.056,54.05,24.55
63,697,67.0%,58.7,-399,-0.90294,-1.57127,0,1.443,0.548,9.81,57.65,13.65
64,697,67.0%,45.15,-387,-1.2245,-1.13115,0,4.906,0.707,2.217,34.55,14.4
65,697,67.0%,70.37,-303,0.06007,-0.85858,0,0.583,0.577,4.627,40.4,5.7
66,697,67.0%,74.7,-292,-0.86667,-0.72289,0,0.549,0.707,0.595,30.55,7.55
67,697,67.0%,75.41,-295,-1.24809,-1.10375,0,0.607,nan,4.155,32.4,23.1
68,697,67.0%,69.61,-286,-0.07708,-0.58891,0,0.811,nan,1.158,41.75,20.85
69,697,67.0%,84.64,-285,-0.4307,-0.1818,0,0.673,nan,0.62,19.7,17.45
70,697,67.0%,63.0,-310,-0.23822,-0.52904,0,0.513,0.707,0.573,49.9,6.75
71,697,67.0%,59.56,-317,-1.22017,-1.25359,-0.85078,0.709,0.754,0.694,46.8,20.45
72,697,68.0%,75.61,-268,-0.985,-0.92878,0,0.666,0.535,2.922,35.85,12.15
73,697,68.0%,78.35,-289,-1.00849,-1.8472,0,0.522,nan,0.972,33.1,8.95
74,697,68.0%,74.38,-533,-0.46213,-0.83579,0,0.549,0.577,2.369,36.0,20.05
75,697,68.0%,72.59,-560,-1.15684,1.32845,0,0.561,0.938,0.743,46.6,17.45
76,697,68.0%,57.06,-597,-0.46486,2.64197,0,0.619,0.577,7.995,42.2,20.75
77,697,68.0%,34.02,-676,-1.18999,-0.97738,0,0.561,nan,2.857,22.5,8.6
78,697,68.0%,33.24,-634,0.91363,0.3245,0,0.895,0.707,1.152,34.25,15.4
79,697,68.0%,19.82,-663,-1.09031,-0.96974,0,3.761,nan,1.676,15.85,7.85
80,697,68.0%,26.3,-639,-0.95891,0.02572,0,0.517,0.577,1.969,13.8,4.6
81,697,68.0%,32.18,-621,-1.34643,-0.82498,0,0.61,nan,0.903,19.55,7.0
82,697,68.0%,27.17,-655,-1.21968,-1.18612,0,0.527,0.707,0.725,24.6,7.9
83,697,68.0%,54.07,-606,-1.12951,-0.82366,0,1.738,0.707,0.987,42.3,11.3
84,697,68.0%,53.41,-594,-0.45394,-0.88331,0,0.627,0.599,0.73,32.95,14.85
85,697,68.0%,44.62,-619,0.0582,-0.83755,0,0.617,0.529,0.644,24.9,16.7
86,697,68.0%,54.39,-592,-0.49101,-1.49075,0,0.6,nan,1.16,40.3,13.6
87,697,68.0%,73.92,-586,-1.01241,-0.55713,0,1.724,nan,1.303,39.75,27.8
88,697,68.0%,61.11,-631,-0.34744,-0.72279,0,0.604,0.707,1.628,35.9,5.8
89,697,68.0%,41.01,-683,-1.03893,-0.29545,-1.47905,0.752,nan,0.706,30.05,12.05
90,697,69.0%,50.59,-680,0.13873,-0.95412,0,0.785,0.577,0.63,16.7,10.4
91,697,69.0%,70.61,-607,-0.39878,-0.4975,0,3.307,nan,1.388,30.6,15.05
92,697,69.0%,62.05,-583,-0.72242,-1.03391,0,0.532,nan,1.751,32.2,6.8
93,697,69.0%,67.55,-593,-1.29856,-1.45607,0,0.5,nan,0.703,56.15,11.55
94,697,69.0%,80.99,-574,-1.4328,-1.40688,0,7.612,16.666,3.181,29.45,11.6
95,697,69.0%,69.14,-674,-1.71742,-0.7862,0,0.666,nan,0.535,49.1,12.05
96,697,69.0%,37.64,-756,-1.07103,-0.76747,0,0.619,0.548,0.869,33.9,14.95
97,697,69.0%,32.84,-778,-1.24287,-1.37789,0,0.509,0.577,0.62,33.65,4.45
98,697,69.0%,23.23,-804,-0.99496,-1.0668,0,0.683,nan,0.641,8.3,4.0
99,697,69.0%,39.71,-744,0.26838,-1.29123,0,0.513,0.577,1.465,29.6,15.65
