Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,492,65.0%,90.31,-97,-0.7255,1.10759,0,4.158,0.544,4.002,19.7,19.7
40,492,65.0%,89.67,-88,0.03684,4.78001,0,7.35,14.462,3.433,32.35,24.65
41,492,65.0%,80.72,-109,-1.43615,-0.96771,0,0.509,0.5,5.132,35.15,14.35
42,492,65.0%,78.38,-109,-0.9157,-0.38716,0,2.209,1.297,1.732,40.45,19.6
43,492,65.0%,75.3,-108,-1.59429,-1.36201,0,1.434,0.548,2.748,42.3,20.35
44,492,65.0%,78.72,-120,-1.08552,0.20035,0,0.987,1.322,3.955,40.45,34.05
45,492,65.0%,73.01,-110,-1.24033,-0.29992,0,4.144,0.577,2.377,47.15,47.15
46,492,65.0%,89.6,-116,-0.31533,-1.13218,0,22.426,0.577,15.636,21.35,10.55
47,492,65.0%,82.94,-109,-0.20484,-0.38734,0,0.504,0.5,5.902,34.8,16.2
48,492,65.0%,83.04,-107,-0.88574,-0.58098,0,7.74,0.92,4.229,38.75,35.9
49,492,65.0%,85.27,-94,0.21128,-0.48999,0,0.929,0.957,3.562,39.6,31.55
50,492,65.0%,64.02,-121,-0.14677,0.12219,0.59604,0.929,0.593,1.058,53.35,25.4
51,492,66.0%,69.21,-116,-1.34154,-1.03315,0,2.727,0.63,4.385,44.35,18.25
52,492,66.0%,80.84,-79,-0.64497,-0.94971,0,2.49,0.548,9.554,34.4,15.3
53,492,66.0%,78.87,-102,-1.36228,-1.3938,0,1.492,1.172,6.097,40.4,10.55
54,492,66.0%,79.72,-80,-1.50703,-0.67057,0,10.251,nan,5.934,37.5,14.5
55,492,66.0%,72.27,-187,-0.30861,-1.35664,0,0.822,0.548,1.327,40.8,33.4
56,492,66.0%,74.99,-178,0.04291,-1.34726,0,1.095,nan,1.115,37.8,18.95
57,492,66.0%,79.26,-182,-1.07436,-0.65341,0,0.625,0.577,1.241,30.35,10.7
58,492,66.0%,79.27,-149,-0.30552,-1.06306,0,0.531,0.707,1.397,30.05,12.8
59,492,66.0%,85.52,-138,-0.73749,0.85842,0,0.733,1.167,1.674,19.05,9.2
60,492,66.0%,81.99,-129,-0.61716,0.70152,0,0.705,0.525,1.325,36.35,22.6
61,492,66.0%,45.85,-162,2.87346,-0.69495,0,1.521,0.577,1.022,47.5,19.75
62,492,66.0%,68.16,-142,-1.24794,-1.43656,0,2.966,0.548,1.983,52.75,14.35
63,492,66.0%,83.78,-106,-0.88957,-1.23611,0,0.584,1.0,2.298,28.5,18.05
64,492,66.0%,84.24,-117,-1.30184,-0.94306,0,0.509,0.548,0.824,23.3,10.2
65,492,66.0%,81.3,-125,-0.71624,-0.78889,0,1.562,3.21,10.745,32.7,16.45
66,492,66.0%,76.67,-116,-1.01684,0.09181,0,0.67,0.707,0.783,37.05,22.0
67,492,66.0%,85.5,-111,-0.81697,-0.94142,0,0.528,0.548,3.73,24.35,15.3
68,492,66.0%,87.56,-131,0.09855,-1.09036,0,0.619,0.707,2.195,21.6,18.4
69,492,66.0%,82.49,-147,-0.86189,-1.40915,0,1.79,2.101,1.491,23.35,15.95
70,492,66.0%,72.28,-143,-1.02091,-1.14879,0,4.574,0.548,2.406,40.75,16.2
71,492,66.0%,41.93,-164,0.67796,0.09999,0,0.813,nan,1.17,39.75,10.35
72,492,66.0%,52.39,-153,-1.13803,-0.95484,0,1.85,nan,1.943,38.95,15.05
73,492,66.0%,80.18,-99,-1.35469,-0.41318,0,0.613,nan,0.656,38.35,17.05
74,492,66.0%,86.78,-259,-0.93745,-0.97608,0,4.076,5.475,4.145,22.5,19.15
75,492,66.0%,77.27,-271,-1.0054,-1.02106,0,0.729,0.707,0.614,50.0,13.95
76,492,67.0%,44.05,-380,-1.28995,-0.34045,-0.15257,0.512,0.707,1.125,32.05,13.1
77,492,67.0%,74.92,-309,-1.57981,-1.32081,0,5.974,0.707,2.968,32.75,10.5
78,492,67.0%,80.46,-295,-0.79157,-1.1145,0,0.504,0.707,3.72,27.8,12.4
79,492,67.0%,74.7,-256,-0.52945,-0.47422,0,3.646,0.684,7.136,27.8,14.15
80,492,67.0%,73.21,-245,-0.83172,-0.79234,0,0.508,0.707,0.658,43.4,10.9
81,492,67.0%,54.24,-460,0.19095,-0.22657,0,0.59,0.519,4.745,58.4,6.55
82,492,67.0%,74.16,-415,-1.65455,0.95321,0,0.595,nan,7.998,48.55,8.95
83,492,67.0%,83.21,-524,-0.28662,-0.93439,0,0.593,nan,1.97,27.9,15.55
84,492,67.0%,76.83,-593,-0.91893,2.86185,0,0.726,0.577,1.017,26.35,19.45
85,492,67.0%,79.53,-569,-0.94732,-1.73141,0,0.621,1.128,2.272,35.8,28.1
86,492,67.0%,67.82,-685,-1.07655,-1.26758,0,0.61,nan,1.2,41.3,20.45
87,492,67.0%,68.43,-707,-1.444,-1.39339,0,0.737,0.707,1.057,39.45,15.05
88,492,67.0%,70.54,-690,-1.51663,-1.33374,0,0.732,1.11,1.428,45.4,10.95
89,492,67.0%,68.36,-695,-1.21325,-0.91972,0,0.542,nan,1.129,45.1,16.85
90,492,67.0%,77.07,-721,-0.4181,3.26594,0,0.51,0.707,0.854,26.65,18.75
91,492,67.0%,83.64,-736,-0.6153,0.31694,0,0.749,1.262,3.041,25.85,15.35
92,492,67.0%,67.54,-794,-1.14465,-0.72062,0,0.689,0.577,1.003,35.6,17.5
93,492,67.0%,82.74,-773,0.8501,-0.84075,0,0.484,0.707,2.779,28.25,17.7
94,492,67.0%,84.54,-730,-0.64943,-0.22833,0,0.54,0.719,0.604,20.35,14.45
95,492,67.0%,80.2,-718,0.31093,-0.50231,0,5.567,13.155,2.869,30.95,16.85
96,492,67.0%,66.7,-728,-1.46849,-1.27488,0,0.59,0.577,0.986,39.95,10.5
97,492,67.0%,70.77,-704,-1.17591,1.04235,0,0.501,nan,0.653,42.2,0.95
98,492,67.0%,66.72,-730,4.89121,-0.66262,0,0.571,nan,0.687,34.45,15.95
99,492,67.0%,82.75,-670,-0.88686,-1.24517,0,0.733,0.548,0.602,22.0,20.55
