Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,535,66.0%,76.0,-166,-0.7346,-0.03155,0,0.598,nan,7.121,37.25,29.7
49,535,66.0%,81.7,-159,-0.0294,0.11796,0,4.513,0.5,2.786,25.7,25.05
50,535,66.0%,85.32,-166,0.06514,-0.41237,0,1.124,0.707,1.078,30.3,17.9
51,535,66.0%,68.62,-169,-1.23734,-0.91054,0,4.182,0.624,5.201,45.6,24.3
52,535,66.0%,77.32,-160,-1.25362,-1.18526,0,0.51,0.577,9.703,38.15,18.5
53,535,66.0%,79.97,-171,-0.57661,-0.83538,0,2.333,nan,5.785,37.7,20.75
54,535,66.0%,79.71,-177,-1.4094,-0.23121,0,0.601,0.707,8.619,27.6,10.3
55,535,66.0%,86.06,-132,-0.20909,-1.07255,0,0.596,0.577,9.443,31.1,19.4
56,535,66.0%,76.25,-156,-1.40481,0.73804,0,6.991,0.512,3.104,34.85,23.55
57,535,66.0%,86.92,-175,1.65607,-0.62419,0,0.489,0.541,2.404,19.8,12.7
58,535,66.0%,76.37,-148,-1.26607,-0.68769,0,2.804,0.664,1.425,33.9,20.5
59,535,66.0%,63.98,-160,0.64208,-0.94663,0,1.093,0.577,1.517,27.7,16.7
60,535,66.0%,81.51,-181,-0.26687,-1.62769,0,0.845,0.707,2.973,42.6,20.35
61,535,66.0%,74.74,-193,-0.57723,-1.10947,0,0.643,nan,2.697,45.65,17.95
62,535,66.0%,81.51,-169,-0.54512,-0.50855,0,1.365,nan,1.347,24.3,22.6
63,535,66.0%,73.67,-189,-1.10926,-0.57914,0,2.47,1.0,2.416,30.85,19.5
64,535,66.0%,76.03,-187,-0.16938,-1.16508,0,1.683,0.535,3.79,38.9,23.4
65,535,66.0%,82.96,-182,-1.02397,-0.68795,0,11.141,1.787,5.559,23.85,17.0
66,535,66.0%,85.96,-257,-0.88154,0.22383,0,1.28,0.98,2.848,29.0,22.85
67,535,66.0%,85.27,-271,-0.12868,-1.67188,0,0.775,0.577,8.419,30.2,15.85
68,535,66.0%,80.28,-364,-0.54562,-0.35028,0,1.151,0.707,6.479,28.35,16.85
69,535,66.0%,79.65,-350,-0.4786,-1.24744,0,1.279,0.577,3.458,29.65,19.55
70,535,67.0%,80.38,-348,-0.80306,-0.64919,5.86899,0.957,2.088,3.272,30.8,19.55
71,535,67.0%,80.72,-393,-1.47129,-0.73795,0,0.5,nan,6.497,28.8,6.65
72,535,67.0%,73.98,-400,0.73326,-0.6787,0,0.909,0.511,1.679,29.8,23.55
73,535,67.0%,75.85,-392,-0.6519,0.07224,0,0.675,0.707,2.334,30.55,11.15
74,535,67.0%,66.54,-401,-0.86165,-0.90267,0,0.697,0.707,2.46,47.05,15.25
75,535,67.0%,84.03,-354,0.17498,-0.99659,0,0.562,0.877,1.111,35.95,15.4
76,535,67.0%,88.36,-508,-1.15337,-1.34172,0,0.54,0.707,0.537,15.6,5.1
77,535,67.0%,81.42,-504,-1.13063,-0.33432,0,7.965,nan,4.097,26.25,26.25
78,535,67.0%,59.28,-542,2.49592,0.70046,0,0.607,0.707,2.336,48.5,12.35
79,535,67.0%,53.06,-544,-1.26205,-1.12573,0,0.575,0.577,1.234,33.9,13.35
80,535,67.0%,79.29,-494,-1.10963,-1.29857,0,0.523,nan,2.397,35.9,15.75
81,535,67.0%,83.8,-506,-1.03245,-1.11266,0,0.839,nan,0.883,20.85,20.4
82,535,67.0%,68.69,-486,-0.64492,-0.96735,0,0.668,0.577,0.643,45.75,13.1
83,535,67.0%,72.27,-468,-1.38517,-0.98722,0,0.681,0.577,2.726,47.45,27.0
84,535,67.0%,32.11,-503,5.61427,0.80985,0,2.768,0.707,1.576,47.25,6.45
85,535,67.0%,26.4,-510,-1.423,-0.90012,0,0.617,0.707,0.628,21.1,4.7
86,535,67.0%,19.37,-546,-0.00756,-0.48593,0,0.507,0.577,0.626,6.2,6.1
87,535,67.0%,19.55,-544,0.84127,-1.10503,0,0.589,0.707,0.579,13.7,7.55
88,535,67.0%,55.69,-470,-1.16728,-0.93712,0,0.636,0.548,0.701,65.3,35.7
89,535,67.0%,62.86,-480,1.67225,2.57089,0,0.507,0.548,1.717,43.75,9.5
90,535,67.0%,49.97,-486,-0.57642,-0.25413,0,0.527,0.577,0.672,26.1,9.25
91,535,67.0%,51.04,-481,-1.05857,-1.35817,0,2.335,0.707,1.298,40.05,24.3
92,535,67.0%,60.52,-471,-0.32252,0.10414,0,0.584,0.645,0.784,44.15,21.65
93,535,68.0%,53.97,-474,-1.12521,-1.48008,-1.97875,0.488,0.707,2.583,54.55,6.35
94,535,68.0%,59.61,-438,-0.51373,-0.307,0,0.907,0.577,0.893,38.85,13.45
95,535,68.0%,64.14,-465,0.4868,-1.24451,0,0.548,nan,0.741,17.05,5.85
96,535,68.0%,83.52,-412,-1.00267,-1.00649,0,0.576,nan,0.831,24.2,13.4
97,535,68.0%,80.89,-479,-1.06647,1.90466,0,0.676,1.037,0.775,31.2,29.9
98,535,68.0%,51.32,-550,-1.08273,-1.16216,0,1.06,0.707,1.748,41.95,3.05
99,535,68.0%,43.62,-548,-0.7402,-0.74434,0,7.836,0.577,3.56,28.4,12.5
