Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,469,64.0%,95.66,-60,-0.92066,-0.85606,0,12.737,0.703,13.938,24.1,17.45
20,469,64.0%,96.01,-22,-0.5614,-1.15507,0,5.196,0.577,8.056,23.7,22.75
21,469,64.0%,94.2,-14,-0.7962,-0.73945,0,2.523,7.332,6.632,27.55,14.8
22,469,64.0%,96.99,-12,-1.02588,-0.56279,0,5.18,0.548,9.18,15.35,12.6
23,469,64.0%,91.33,-32,-0.40434,0.18164,0,2.262,0.705,11.094,38.15,19.5
24,469,64.0%,93.42,-31,-0.98874,0.33559,0,1.158,1.015,4.373,19.6,16.05
25,469,64.0%,97.59,-29,-0.66488,-1.16618,0,0.934,0.577,1.879,21.9,10.35
26,469,64.0%,92.18,-38,-0.78586,0.34028,-1.5942,1.265,1.067,3.938,23.15,17.95
27,469,65.0%,91.71,-27,-0.70971,-0.88424,0,6.899,0.509,14.15,23.85,15.25
28,469,65.0%,83.19,-27,-1.38711,-1.40097,0,0.842,0.535,6.233,43.65,34.5
29,469,65.0%,94.36,-57,-0.32475,-1.49339,0,0.688,0.678,10.277,24.1,17.3
30,469,65.0%,93.28,-40,-1.1923,-0.93404,0,1.117,nan,4.107,23.6,22.1
31,469,65.0%,85.3,-36,-0.55798,-1.13528,0,13.367,0.535,6.386,37.95,21.0
32,469,65.0%,93.43,-39,0.67777,-1.3619,0,18.764,0.577,12.403,25.7,16.55
33,469,65.0%,74.6,-75,-0.57081,-1.34636,0,14.033,0.548,7.54,44.7,29.7
34,469,65.0%,93.53,-52,-0.6623,-1.00336,0,4.432,0.707,3.366,22.5,11.75
35,469,65.0%,86.93,-49,-0.70693,-0.37701,0,6.048,3.053,6.846,31.7,27.8
36,469,65.0%,90.03,-28,-0.52548,-1.52169,0,14.358,0.564,10.091,31.45,28.35
37,469,65.0%,84.65,-42,-1.15011,-1.33905,0,0.801,0.682,1.869,33.9,12.15
38,469,65.0%,62.63,-98,-0.5658,-0.58978,0,9.261,0.707,8.576,33.55,32.25
39,469,65.0%,86.11,-70,-0.73052,-0.99174,0,0.717,0.434,3.546,27.25,15.05
40,469,65.0%,90.88,-62,-0.81007,-1.06583,0,6.375,0.548,6.81,20.5,17.55
41,469,65.0%,81.91,-44,-1.17096,-0.84245,0,0.76,0.41,4.961,47.85,31.1
42,469,65.0%,88.29,-70,0.13935,-1.68287,0,1.323,0.577,1.732,34.8,26.75
43,469,65.0%,91.65,-72,0.84803,-0.91513,0,2.381,0.572,4.031,22.75,8.6
44,469,65.0%,87.81,-75,-0.78679,0.11149,0,3.311,6.242,2.331,28.7,17.05
45,469,65.0%,87.65,-56,-0.22673,0.60142,0,6.429,0.548,7.48,32.95,9.7
46,469,65.0%,78.2,-85,-0.72522,-0.69185,0,14.345,0.707,6.006,33.85,18.55
47,469,65.0%,88.82,-75,0.26227,0.15535,0,0.798,0.733,13.362,21.95,12.7
48,469,65.0%,90.14,-64,-0.64337,-0.47207,0,0.623,0.577,2.08,29.1,14.1
49,469,65.0%,73.18,-100,-1.66093,-1.69624,0,9.791,0.577,13.866,51.8,14.3
50,469,65.0%,52.61,-131,-1.23858,-0.8083,0,11.03,nan,6.061,31.8,11.3
51,469,65.0%,79.49,-70,0.01532,0.57356,0,1.61,0.548,2.74,37.1,19.95
52,469,65.0%,82.78,-102,-0.63344,-1.63035,0,0.978,0.763,0.767,38.75,11.0
53,469,66.0%,87.55,-85,-0.81992,-1.14743,-1.2825,0.592,0.839,4.061,20.35,18.1
54,469,66.0%,78.92,-82,-0.8307,-1.17745,0,5.505,nan,4.256,37.2,17.65
55,469,66.0%,68.89,-101,-0.12826,0.71728,0,5.602,0.475,3.295,44.75,40.95
56,469,66.0%,74.1,-94,0.43401,0.34182,0,6.225,0.503,6.536,42.3,12.7
57,469,66.0%,50.72,-120,-0.31443,-0.51542,0,0.74,0.707,1.482,32.2,13.65
58,469,66.0%,84.12,-75,-1.11572,-0.23108,0,1.863,0.548,2.692,29.65,20.25
59,469,66.0%,78.22,-89,-0.67948,-1.07143,0,0.893,0.707,4.802,40.7,11.9
60,469,66.0%,64.13,-100,-0.95991,-0.84995,0,1.335,0.655,0.905,28.15,12.35
61,469,66.0%,83.7,-86,-1.20905,-0.94568,0,1.044,nan,12.099,35.15,20.95
62,469,66.0%,81.48,-155,-0.91285,-0.10806,0,0.825,1.748,9.533,31.9,17.8
63,469,66.0%,74.53,-166,-1.36952,-1.01814,0,1.048,0.699,1.035,43.05,23.6
64,469,66.0%,78.51,-164,-1.19532,-0.69184,0,1.081,0.707,2.013,31.75,17.3
65,469,66.0%,84.73,-174,0.42242,-1.16087,0,3.36,0.707,11.985,28.0,27.2
66,469,66.0%,77.03,-163,-1.11474,-1.09256,0,8.873,0.837,7.219,30.25,7.85
67,469,66.0%,87.6,-143,-0.62396,-1.02588,0,3.225,nan,1.814,17.5,16.2
68,469,66.0%,84.38,-129,-1.00062,-0.03398,0,7.548,nan,9.975,24.3,19.3
69,469,66.0%,71.48,-162,-1.22498,-0.48302,0,1.209,1.119,6.785,54.95,17.7
70,469,66.0%,88.26,-125,0.09124,-0.59672,0,0.716,nan,1.167,18.7,12.9
71,469,66.0%,78.66,-111,-0.96648,-0.9391,0,4.99,18.173,6.791,31.45,16.95
72,469,66.0%,65.53,-153,-0.88368,-0.02128,0,0.766,0.447,1.484,40.75,10.35
73,469,66.0%,84.34,-139,-0.70366,-0.72913,0,0.761,0.577,9.139,23.3,18.05
74,469,66.0%,74.43,-118,-1.50352,-0.99138,0,4.174,0.544,1.995,42.2,10.35
75,469,66.0%,79.25,-148,-0.99348,-0.74902,0,0.559,nan,11.271,37.9,13.3
76,469,66.0%,82.08,-132,-0.8598,-1.62308,0,0.508,nan,0.752,29.2,21.1
77,469,66.0%,75.82,-190,-1.09159,-0.14268,0,0.558,0.577,1.635,32.85,15.55
78,469,66.0%,85.96,-146,-1.07496,-0.88386,0,0.485,0.577,0.967,21.9,19.05
79,469,66.0%,85.33,-188,3.22323,-1.19206,18.70614,0.791,0.577,11.407,47.0,40.6
80,469,67.0%,44.53,-265,-1.34909,-1.18971,0,0.735,0.4,1.131,39.8,4.4
81,469,67.0%,25.52,-284,-0.71319,-0.70934,0,0.502,0.577,1.631,13.05,4.5
82,469,67.0%,48.23,-253,1.31802,0.27812,0,1.636,nan,1.54,49.3,30.1
83,469,67.0%,75.49,-208,-0.80337,-0.71972,0,0.549,0.707,11.648,44.95,16.15
84,469,67.0%,53.32,-231,0.71373,-0.79096,0,0.876,nan,0.668,26.5,24.75
85,469,67.0%,74.91,-192,-0.90858,-1.37135,0,0.639,0.577,3.631,49.55,17.75
86,469,67.0%,89.88,-170,1.75861,-1.30474,0,0.839,nan,14.084,15.15,5.9
87,469,67.0%,77.48,-235,-0.78166,-0.75612,0,0.611,0.577,0.569,41.05,5.5
88,469,67.0%,66.35,-253,-0.73157,-0.5409,0,0.507,0.707,1.837,28.4,15.4
89,469,67.0%,79.89,-228,-1.14178,-0.78296,0,0.624,0.663,0.8,32.25,12.75
90,469,67.0%,69.59,-199,0.2652,0.11425,0,0.513,0.707,1.328,61.15,23.85
91,469,67.0%,87.02,-169,0.65264,-0.78882,0,1.377,0.516,3.369,31.4,20.3
92,469,67.0%,75.19,-210,-0.4069,-0.58322,0,0.947,2.235,4.77,48.2,29.2
93,469,67.0%,46.48,-235,-0.55023,-1.35569,0,0.574,0.577,4.955,52.0,31.15
94,469,67.0%,78.24,-159,-0.58101,-1.23671,0,1.031,0.707,0.751,31.95,18.5
95,469,67.0%,74.07,-206,-0.54538,-0.23534,0,0.759,0.577,1.153,44.7,22.5
96,469,67.0%,82.33,-178,-0.64934,-0.79643,0,0.749,0.509,1.433,31.85,10.3
97,469,67.0%,76.72,-201,-0.98608,-1.27884,0,1.09,nan,1.613,32.25,6.55
98,469,67.0%,50.48,-276,-1.25096,-1.40829,0,7.088,nan,3.743,33.1,11.55
99,469,67.0%,50.03,-266,1.70032,-0.99781,0,0.596,0.707,0.681,28.95,21.0
100,469,67.0%,32.92,-315,0.7796,-0.39258,0,1.188,0.707,0.842,58.45,12.15
