Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,583,65.0%,79.02,-88,-1.21228,-1.42871,0,0.996,2.546,4.476,37.45,16.35
34,583,65.0%,90.76,-64,0.50623,-0.96853,0,1.374,0.548,11.31,27.8,12.2
35,583,65.0%,88.59,-72,-0.76315,-1.18281,0,0.611,0.549,2.689,33.85,22.8
36,583,65.0%,85.91,-107,-0.81252,-1.20297,0,3.506,4.318,4.489,29.5,15.55
37,583,65.0%,63.85,-119,-0.33993,-1.20091,0,1.026,0.761,2.853,34.2,16.65
38,583,65.0%,82.8,-70,-1.15269,-1.01645,0,1.167,2.098,3.002,35.1,16.05
39,583,65.0%,94.61,-81,2.28326,-0.02191,0,0.654,0.683,4.911,37.3,29.45
40,583,65.0%,60.23,-169,-0.97527,-0.95079,0,0.906,0.601,1.633,33.75,13.1
41,583,65.0%,78.21,-138,-1.19201,-0.78981,0,0.542,0.49,1.985,35.5,24.7
42,583,65.0%,86.1,-110,-1.04013,-0.97161,3.6248,0.974,nan,2.128,27.15,24.4
43,583,66.0%,92.44,-123,-0.53922,-0.23199,0,1.495,nan,2.192,25.15,19.65
44,583,66.0%,72.39,-229,-1.21125,0.30735,0,1.981,1.12,1.674,58.4,41.95
45,583,66.0%,75.82,-185,-1.336,-0.82895,0,1.596,1.735,1.283,33.35,18.35
46,583,66.0%,72.53,-186,-1.14878,-0.91538,0,5.034,0.535,6.135,43.35,28.2
47,583,66.0%,67.0,-195,-0.24876,-0.82449,0,0.572,0.577,5.148,48.3,11.3
48,583,66.0%,84.76,-151,-0.86357,-1.46689,0,0.605,0.946,3.177,39.5,23.0
49,583,66.0%,81.55,-216,-0.89498,0.12122,0,0.737,1.136,5.005,22.95,18.15
50,583,66.0%,85.52,-197,-0.19298,-0.09807,0,0.881,0.981,3.263,30.1,21.8
51,583,66.0%,80.25,-189,-0.80472,-0.18288,0,0.561,0.577,1.71,43.15,27.7
52,583,66.0%,77.63,-220,-1.24767,-0.81062,0,0.542,0.548,5.031,40.5,13.5
53,583,66.0%,87.2,-350,-0.84889,-0.25526,0,2.928,0.795,1.979,32.2,10.3
54,583,66.0%,89.04,-318,0.00348,-0.70499,0,0.535,0.707,0.932,23.55,17.3
55,583,66.0%,67.4,-322,-1.03348,-0.6386,0,0.963,0.967,3.638,69.9,8.65
56,583,66.0%,27.32,-392,-0.68128,0.1286,0,4.271,0.577,1.949,9.75,5.35
57,583,66.0%,36.63,-351,0.93069,-0.57193,0,1.645,0.707,0.959,31.1,18.6
58,583,66.0%,74.53,-311,-1.24776,-1.02005,0,0.619,nan,3.294,45.6,12.8
59,583,66.0%,83.9,-325,-1.29273,-1.06697,0,0.567,0.518,0.656,25.15,12.4
60,583,66.0%,56.63,-392,0.04247,-0.5392,0,2.722,0.497,2.371,41.1,7.55
61,583,66.0%,64.11,-361,-0.17853,-1.35374,0,0.634,0.755,3.82,37.1,20.65
62,583,66.0%,84.19,-347,-0.41156,-0.71823,0,0.552,1.0,5.756,27.8,27.2
63,583,66.0%,71.04,-349,-0.37214,-0.43159,0,3.811,0.707,6.038,33.45,14.6
64,583,67.0%,45.87,-384,-1.49126,-1.60297,-1.4249,0.688,0.707,1.308,49.35,3.4
65,583,67.0%,42.59,-382,-1.27588,-1.34352,0,0.872,0.707,2.451,33.95,7.05
66,583,67.0%,71.36,-337,-1.20468,-0.63544,0,2.939,nan,4.472,43.05,17.75
67,583,67.0%,61.29,-357,0.08923,-0.52443,0,0.572,0.707,1.904,40.7,8.15
68,583,67.0%,51.12,-349,-0.61371,-1.37282,0,1.231,1.039,5.415,49.85,13.75
69,583,67.0%,47.95,-383,1.55585,-0.58174,0,0.562,0.707,1.893,31.7,12.05
70,583,67.0%,58.09,-399,-0.57544,-1.26208,0,0.726,0.707,2.144,51.5,14.05
71,583,67.0%,81.51,-400,-0.93234,-0.57738,0,1.4,0.548,0.773,35.35,10.05
72,583,67.0%,68.97,-413,-0.9222,0.4904,0,0.756,nan,2.015,43.75,17.95
73,583,67.0%,40.05,-442,-0.93264,-0.3557,0,0.495,0.707,0.8,22.35,12.65
74,583,67.0%,75.1,-407,-0.76405,0.21996,0,0.501,nan,0.618,42.85,11.95
75,583,67.0%,58.03,-391,0.02502,-0.61039,0,0.595,0.577,4.936,23.95,16.15
76,583,67.0%,55.91,-411,-0.84501,-0.2847,0,3.979,0.577,3.807,18.6,15.1
77,583,67.0%,40.03,-436,-0.23551,-0.6971,0,2.138,0.707,1.19,43.65,16.05
78,583,67.0%,33.94,-464,-0.43168,-0.79628,0,0.606,nan,4.699,18.8,3.15
79,583,67.0%,23.72,-559,0.6021,-0.27062,0,1.283,2.199,1.07,14.85,5.6
80,583,67.0%,28.3,-512,-0.43782,-0.42124,0,0.51,nan,1.196,17.2,11.0
81,583,67.0%,29.74,-534,-0.47261,-0.22447,0,0.876,0.707,1.285,13.4,6.5
82,583,67.0%,29.76,-512,-1.3155,-1.20391,0,1.852,nan,2.742,13.0,4.25
83,583,67.0%,31.58,-508,-0.64952,-0.32113,0,0.519,0.577,1.606,12.3,5.35
84,583,67.0%,27.42,-488,-1.07252,-1.47229,0,0.511,0.707,2.606,18.35,5.0
85,583,67.0%,48.3,-420,-0.79508,-1.11191,-0.4589,0.51,0.548,2.507,52.6,21.2
86,583,68.0%,79.55,-556,-1.10449,0.21889,0,0.503,0.707,1.105,32.95,18.65
87,583,68.0%,64.99,-541,-0.87995,-1.15304,0,4.49,0.707,1.984,35.1,13.55
88,583,68.0%,65.92,-530,-0.99652,-0.81005,0,0.914,nan,1.379,22.4,9.7
89,583,68.0%,69.06,-507,0.81038,-0.03016,0,0.755,1.045,6.977,39.7,21.1
90,583,68.0%,46.72,-548,-0.91124,-0.69228,0,0.537,nan,2.614,26.2,7.6
91,583,68.0%,67.05,-506,-1.56883,-0.04475,0,0.507,0.548,0.97,37.5,14.65
92,583,68.0%,82.45,-472,-0.64842,-0.64101,0,3.678,0.707,2.493,25.15,17.1
93,583,68.0%,76.39,-473,0.12884,-0.2622,0,1.581,3.391,1.323,29.2,29.2
94,583,68.0%,45.53,-560,-0.01236,-0.85134,0,1.648,0.707,0.831,30.0,6.8
95,583,68.0%,67.28,-489,-1.20918,-0.84825,0,0.641,1.0,1.758,49.6,24.55
96,583,68.0%,55.72,-513,0.17929,-0.58231,0,0.509,0.707,2.318,39.95,14.5
97,583,68.0%,66.3,-536,-0.29506,-0.76836,0,0.535,0.707,0.703,41.75,13.45
98,583,68.0%,48.2,-564,-1.19095,-1.08086,0,0.611,1.035,1.159,48.85,13.95
99,583,68.0%,45.21,-572,-1.27487,-1.19387,0,0.51,0.548,0.502,37.9,16.7
