Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,522,67.0%,22.13,-528,-1.4662,-0.76314,0,0.854,0.577,0.805,14.95,5.3
88,522,67.0%,29.09,-473,-0.02592,-1.1485,0,0.491,0.707,1.334,15.25,6.95
89,522,67.0%,33.05,-427,-0.8528,-0.61375,0,0.869,nan,0.692,10.8,6.25
90,522,67.0%,35.1,-437,11.16728,-0.40031,0,0.683,0.548,0.852,34.3,30.25
91,522,67.0%,32.87,-441,-0.87405,-1.3039,0,0.713,1.279,1.52,22.35,6.55
92,522,67.0%,42.03,-438,1.68985,-1.00817,0,5.849,16.59,3.304,35.65,19.7
93,522,67.0%,75.42,-385,-1.38973,-0.42123,0,0.675,nan,4.012,36.7,21.8
94,522,67.0%,75.26,-383,-1.00673,-0.91915,0,0.761,0.707,3.945,33.2,27.65
95,522,67.0%,66.41,-446,-0.44387,-0.23197,-0.05517,0.716,nan,1.071,30.45,13.9
96,522,68.0%,86.52,-380,0.0202,4.1795,0,0.514,0.707,0.579,26.65,9.05
97,522,68.0%,79.99,-604,0.28811,0.8963,0,0.654,0.707,0.598,26.1,20.95
98,522,68.0%,72.01,-630,-0.91031,-1.69629,0,0.512,nan,0.73,39.05,14.25
99,522,68.0%,74.57,-624,-0.91049,-0.8287,0,0.493,0.707,1.301,40.7,16.3
